# SDSS CID:  20825 IAU:          RA: 340.788147 DEC:   0.565745  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 25.20 24.71 24.37 22.84 ] +/- [  0.33  0.15  0.14  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.972E-02 -4.911E-02  7.081E-02 -8.076E-03 -6.870E-02 ] +/- [  3.194E-01  8.716E-02  1.101E-01  1.680E-01  6.031E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.260916  1  24.223  0.671  0.681  0.604   5.888e-01   5.312e-01   5.462e-01   4.845e-01  10  sdss  6933  82S  5 
    0  54348.257598  2  25.869  0.677  0.799  0.489  -9.955e-01   7.995e-01   9.744e-01   5.963e-01  11  sdss  6933  82S  5 
   16  54348.258428  3  24.624  0.958  1.700  0.590  -3.127e-01   1.307e+00   2.073e+00   7.195e-01  11  sdss  6933  82S  5 
    0  54348.260086  4  22.019  0.746  0.567  0.600   4.351e+00   4.720e+00   3.589e+00   3.796e+00  11  sdss  6933  82S  5 
    0  54348.259257  0  26.188  0.943  0.276  1.170  -2.009e+00   1.728e+00   5.688e-01   2.414e+00  9  sdss  6933  82S  5 
   32  54357.230314  1  24.469  0.747  0.819  0.828   4.057e-01   5.342e-01   5.718e-01   5.776e-01  10  sdss  6955  82S  5 
    0  54357.226997  2  24.091  0.762  0.533  0.584   6.101e-01   7.571e-01   5.212e-01   5.716e-01  11  sdss  6955  82S  5 
    0  54357.227826  3  24.812  0.859  0.966  0.610  -5.477e-01   1.184e+00   1.245e+00   7.856e-01  11  sdss  6955  82S  5 
   32  54357.229485  4  22.624  0.702  0.678  0.667   1.022e+00   3.713e+00   3.369e+00   3.316e+00  11  sdss  6955  82S  5 
   32  54357.228655  0  24.346  1.268  1.214  2.002   3.142e-01   1.549e+00   1.226e+00   2.022e+00  9  sdss  6955  82S  5 
   16  54362.279926  1  25.120  0.840  1.656  0.763  -9.424e-04   5.453e-01   9.753e-01   4.495e-01  10  sdss  6976  82S  5 
   24  54362.276609  2  24.128  0.736  1.308  0.424   5.735e-01   7.194e-01   1.254e+00   4.073e-01  11  sdss  6976  82S  5 
   56  54362.277438  3  24.318  0.896  3.647  0.534   5.158e-02   1.186e+00   4.321e+00   6.332e-01  11  sdss  6976  82S  5 
   24  54362.279097  4  22.836  0.698  1.490  0.468  -1.491e-02   3.644e+00   7.267e+00   2.280e+00  11  sdss  6976  82S  5 
 1048  54362.278267  0  22.037  0.273  4.723  0.273   5.876e+00   1.448e+00   2.557e+01   1.475e+00  9  sdss  6976  82S  5 
   33  54365.228141  1  24.458  1.183  0.637  0.563   4.134e-01   9.051e-01   4.471e-01   3.949e-01  10  sdss  6981  82S  5 
    1  54365.224824  2  23.827  0.982  1.562  0.521   8.877e-01   1.101e+00   1.791e+00   5.975e-01  11  sdss  6981  82S  5 
   24  54365.225653  3  23.023  0.781  3.462  0.426   2.019e+00   1.606e+00   7.668e+00   9.437e-01  11  sdss  6981  82S  5 
   32  54365.227312  4  22.669  0.819  0.839  0.540   8.013e-01   4.412e+00   4.140e+00   2.665e+00  11  sdss  6981  82S  5 
    9  54365.226482  0  22.251  0.663  0.889  0.522   4.806e+00   2.664e+00   3.963e+00   2.328e+00  9  sdss  6981  82S  5 
    1  54376.288326  1  26.064  0.790  0.402  0.471  -6.304e-01   6.417e-01   3.330e-01   3.903e-01  10  sdss  7013  82S  5 
    0  54376.285009  2  24.442  0.963  0.766  0.645   2.930e-01   8.992e-01   6.462e-01   5.446e-01  11  sdss  7013  82S  5 
    0  54376.285838  3  24.907  1.008  1.124  0.639  -6.729e-01   1.458e+00   1.504e+00   8.552e-01  11  sdss  7013  82S  5 
    0  54376.287496  4  23.490  0.699  0.251  0.410  -3.407e+00   4.138e+00   1.461e+00   2.385e+00  11  sdss  7013  82S  5 
  128  54376.286667  0  26.174  0.956  0.170  0.796  -1.980e+00   1.731e+00   3.463e-01   1.623e+00  9  sdss  7013  82S  5 
    0  54379.269822  1  25.316  0.750  0.513  0.582  -1.172e-01   4.826e-01   3.073e-01   3.482e-01  10  sdss  7024  82S  5 
    0  54379.266505  2  24.995  0.821  0.512  0.513  -1.549e-01   7.269e-01   4.153e-01   4.162e-01  11  sdss  7024  82S  5 
    0  54379.267334  3  23.527  0.752  0.568  0.373   1.090e+00   1.167e+00   8.839e-01   5.800e-01  11  sdss  7024  82S  5 
    0  54379.268992  4  23.233  0.622  0.191  0.382  -1.996e+00   3.369e+00   9.968e-01   1.992e+00  11  sdss  7024  82S  5 
    0  54379.268163  0  25.329  1.182  0.693  1.173  -6.840e-01   1.485e+00   7.976e-01   1.349e+00  9  sdss  7024  82S  5 
    0  54385.277197  1  23.587  0.542  0.989  0.806   1.232e+00   6.605e-01   1.267e+00   1.033e+00  10  sdss  7051  82S  5 
    0  54385.273881  2  26.081  0.660  0.636  0.658  -1.275e+00   8.934e-01   9.068e-01   9.378e-01  11  sdss  7051  82S  5 
    0  54385.274710  3  23.659  0.898  1.169  0.815   8.918e-01   1.336e+00   1.689e+00   1.177e+00  11  sdss  7051  82S  5 
    0  54385.276368  4  21.889  0.611  0.416  0.616   5.207e+00   4.124e+00   2.857e+00   4.233e+00  11  sdss  7051  82S  5 
    0  54385.275539  0  26.484  0.899  0.332  1.435  -2.709e+00   2.056e+00   8.765e-01   3.787e+00  9  sdss  7051  82S  5 
    0  54387.277483  1  25.174  0.925  1.212  1.351  -3.266e-02   6.132e-01   7.146e-01   7.965e-01  10  sdss  7057  82S  5 
    0  54387.274166  2  23.122  0.529  0.797  0.510   1.947e+00   9.883e-01   1.572e+00   1.006e+00  11  sdss  7057  82S  5 
    0  54387.274995  3  22.919  0.662  1.087  0.560   2.258e+00   1.491e+00   2.614e+00   1.347e+00  11  sdss  7057  82S  5 
    0  54387.276653  4  21.357  0.496  0.325  0.479   9.627e+00   4.845e+00   3.313e+00   4.874e+00  11  sdss  7057  82S  5 
    0  54387.275824  0  25.023  1.566  1.227  3.519  -3.531e-01   2.124e+00   1.252e+00   3.590e+00  9  sdss  7057  82S  5 
    0  54392.271802  1  23.861  0.598  0.841  0.749   9.165e-01   5.908e-01   8.673e-01   7.723e-01  10  sdss  7076  82S  5 
    0  54392.268486  2  23.718  0.919  1.376  1.065   1.017e+00   1.085e+00   1.701e+00   1.316e+00  11  sdss  7076  82S  5 
    0  54392.269315  3  22.402  0.414  0.633  0.341   3.805e+00   1.482e+00   2.354e+00   1.269e+00  11  sdss  7076  82S  5 
  128  54392.270973  4  21.688  0.604  0.569  0.598   6.674e+00   4.598e+00   4.483e+00   4.712e+00  11  sdss  7076  82S  5 
   32  54392.270144  0  24.092  1.488  1.173  3.408   5.814e-01   2.002e+00   1.294e+00   3.758e+00  9  sdss  7076  82S  5 
    1  54394.259620  1  23.457  1.523  3.209  0.763   1.408e+00   1.748e+00   4.578e+00   1.090e+00  10  sdss  7084  82S  5 
    1  54394.256303  2  22.440  0.499  0.339  0.300   3.771e+00   1.681e+00   1.214e+00   1.074e+00  11  sdss  7084  82S  5 
    0  54394.257133  3  22.065  0.401  0.407  0.236   5.256e+00   1.932e+00   2.042e+00   1.183e+00  11  sdss  7084  82S  5 
   32  54394.258791  4  22.365  0.989  0.774  1.000   2.351e+00   5.775e+00   4.132e+00   5.341e+00  11  sdss  7084  82S  5 
    1  54394.257962  0  26.160  1.846  0.540  1.403  -1.951e+00   3.313e+00   1.090e+00   2.828e+00  9  sdss  7084  82S  5 
    1  54402.269724  1  23.117  1.105  0.503  0.402   1.969e+00   1.702e+00   9.611e-01   7.682e-01  10  sdss  7101  82S  5 
    1  54402.266407  2  22.232  0.332  0.294  0.152   4.586e+00   1.394e+00   1.269e+00   6.565e-01  11  sdss  7101  82S  5 
   24  54402.267237  3  21.808  0.269  0.897  0.135   6.696e+00   1.668e+00   5.668e+00   8.547e-01  11  sdss  7101  82S  5 
    0  54402.268895  4  21.014  0.379  0.354  0.277   1.365e+01   4.983e+00   4.802e+00   3.765e+00  11  sdss  7101  82S  5 
    1  54402.268066  0  21.840  0.850  0.518  0.420   7.063e+00   4.638e+00   3.355e+00   2.722e+00  9  sdss  7101  82S  5 
    0  54408.183268  1  22.939  0.215  0.114  0.129   2.336e+00   4.761e-01   2.540e-01   2.878e-01  10  sdss  7127  82S  5 
    0  54408.179951  2  22.030  0.144  0.080  0.057   5.539e+00   7.433e-01   4.146e-01   2.965e-01  11  sdss  7127  82S  5 
   24  54408.180781  3  22.202  0.266  0.623  0.100   4.613e+00   1.158e+00   2.765e+00   4.429e-01  11  sdss  7127  82S  5 
    0  54408.182439  4  21.850  0.500  0.271  0.213   5.476e+00   3.464e+00   1.906e+00   1.498e+00  11  sdss  7127  82S  5 
  128  54408.181610  0  22.947  0.586  0.257  0.453   2.453e+00   1.331e+00   6.240e-01   1.099e+00  9  sdss  7127  82S  5 
    0  54411.141035  1  23.442  0.345  0.238  0.250   1.429e+00   4.863e-01   3.445e-01   3.606e-01  10  sdss  7136  82S  5 
    0  54411.137719  2  22.322  0.187  0.104  0.084   4.215e+00   7.389e-01   4.131e-01   3.354e-01  11  sdss  7136  82S  5 
   16  54411.138548  3  21.966  0.241  0.440  0.113   5.772e+00   1.303e+00   2.412e+00   6.168e-01  11  sdss  7136  82S  5 
    0  54411.140206  4  21.758  0.535  0.280  0.281   6.140e+00   3.921e+00   2.101e+00   2.108e+00  11  sdss  7136  82S  5 
   32  54411.139377  0  23.674  1.104  0.427  1.262   1.100e+00   1.513e+00   5.936e-01   1.753e+00  9  sdss  7136  82S  5 
    0  54413.181803  1  23.134  0.267  0.190  0.195   1.936e+00   4.946e-01   3.569e-01   3.675e-01  10  sdss  7145  82S  5 
    0  54413.178486  2  22.498  0.244  0.264  0.135   3.569e+00   8.184e-01   8.989e-01   4.597e-01  11  sdss  7145  82S  5 
   24  54413.179315  3  22.411  0.352  0.796  0.165   3.772e+00   1.264e+00   2.939e+00   6.101e-01  11  sdss  7145  82S  5 
   32  54413.180974  4  22.368  0.668  0.433  0.419   2.335e+00   3.697e+00   2.311e+00   2.234e+00  11  sdss  7145  82S  5 
    0  54413.180145  0  24.751  1.265  0.359  1.690  -8.311e-02   1.523e+00   3.488e-01   1.642e+00  9  sdss  7145  82S  5 
    0  54418.181427  1  23.500  0.370  0.306  0.284   1.347e+00   4.962e-01   4.212e-01   3.906e-01  10  sdss  7161  82S  5 
    0  54418.178110  2  22.381  0.214  0.240  0.122   3.987e+00   8.001e-01   9.079e-01   4.613e-01  11  sdss  7161  82S  5 
   24  54418.178940  3  22.037  0.243  0.758  0.112   5.397e+00   1.231e+00   3.893e+00   5.749e-01  11  sdss  7161  82S  5 
    0  54418.180598  4  22.202  0.645  0.457  0.357   3.251e+00   3.765e+00   2.622e+00   2.047e+00  11  sdss  7161  82S  5 
    8  54418.179769  0  24.742  1.140  1.309  1.326  -7.422e-02   1.320e+00   1.271e+00   1.288e+00  9  sdss  7161  82S  5 
   33  54422.185488  1  25.003  1.372  1.203  0.858   6.786e-02   1.042e+00   7.121e-01   5.080e-01  10  sdss  7173  82S  5 
    1  54422.182171  2  22.389  0.321  0.270  0.161   3.957e+00   1.171e+00   1.012e+00   6.037e-01  11  sdss  7173  82S  5 
   24  54422.183000  3  21.932  0.292  0.853  0.164   5.960e+00   1.616e+00   4.821e+00   9.270e-01  11  sdss  7173  82S  5 
   32  54422.184658  4  22.825  0.768  0.620  0.556   3.834e-02   4.068e+00   3.023e+00   2.710e+00  11  sdss  7173  82S  5 
    1  54422.183829  0  22.505  0.804  0.507  0.557   3.776e+00   2.490e+00   1.801e+00   1.981e+00  9  sdss  7173  82S  5 
