# SDSS CID:  16456 IAU:          RA: 341.898224 DEC:  -0.245511  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 22.49 22.24 22.13 21.66 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.730E-01  3.553E+00  4.551E+00  4.921E+00  6.876E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.254768  1  23.924  0.590  0.345  0.000   8.537e-01   5.571e-01   3.380e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.251451  2  23.746  0.725  0.220  0.000   9.834e-01   8.458e-01   2.649e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.252280  3  24.006  0.940  0.493  0.000   4.297e-01   1.293e+00   6.150e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.253939  4  22.143  0.747  0.400  0.000   3.596e+00   4.486e+00   2.357e+00   0.000e+00  9  sdss  6287  82S  3 
  384  53975.253110  0  24.821  1.280  0.815  0.000  -1.511e-01   1.553e+00   7.980e-01   0.000e+00  2  sdss  6287  82S  3 
  288  53993.322216  1  23.367  0.412  0.133  0.000   1.540e+00   6.071e-01   2.031e-01   0.000e+00  9  sdss  6348  82S  3 
  288  53993.318899  2  22.740  0.296  0.092  0.000   2.831e+00   7.891e-01   2.509e-01   0.000e+00  9  sdss  6348  82S  3 
  288  53993.319728  3  23.080  0.720  0.105  0.000   1.896e+00   1.428e+00   2.217e-01   0.000e+00  9  sdss  6348  82S  3 
  288  53993.321386  4  22.499  0.662  0.322  0.000   1.651e+00   3.545e+00   1.647e+00   0.000e+00  9  sdss  6348  82S  3 
  256  53993.320557  0  21.923  0.352  0.036  0.000   6.533e+00   2.033e+00   2.170e-01   0.000e+00  2  sdss  6348  82S  3 
  288  53996.261041  1  23.555  0.442  0.147  0.000   1.272e+00   5.573e-01   1.919e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.257724  2  22.895  0.366  0.205  0.000   2.436e+00   8.445e-01   4.868e-01   0.000e+00  9  sdss  6367  82S  3 
  288  53996.258553  3  22.793  0.492  0.098  0.000   2.576e+00   1.244e+00   2.593e-01   0.000e+00  9  sdss  6367  82S  3 
  256  53996.260212  4  21.633  0.498  0.300  0.000   7.114e+00   3.958e+00   2.456e+00   0.000e+00  9  sdss  6367  82S  3 
  424  53996.259382  0  22.819  0.698  0.437  0.000   2.784e+00   1.708e+00   1.177e+00   0.000e+00  2  sdss  6367  82S  3 
  288  53998.229897  1  23.134  0.276  0.097  0.000   1.936e+00   5.064e-01   1.813e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.226580  2  22.722  0.289  0.081  0.000   2.882e+00   7.838e-01   2.247e-01   0.000e+00  9  sdss  6377  82S  3 
  288  53998.227410  3  22.415  0.349  0.078  0.000   3.754e+00   1.236e+00   2.837e-01   0.000e+00  9  sdss  6377  82S  3 
  256  53998.229068  4  21.706  0.456  0.121  0.000   6.533e+00   3.465e+00   9.356e-01   0.000e+00  9  sdss  6377  82S  3 
  416  53998.228239  0  22.615  0.464  0.065  0.000   3.397e+00   1.419e+00   2.090e-01   0.000e+00  2  sdss  6377  82S  3 
  288  54005.259642  1  23.518  0.411  0.067  0.000   1.322e+00   5.362e-01   9.071e-02   0.000e+00  9  sdss  6402  82S  3 
  288  54005.256326  2  23.547  0.585  0.068  0.000   1.242e+00   7.829e-01   9.524e-02   0.000e+00  9  sdss  6402  82S  3 
  288  54005.257155  3  22.714  0.449  0.162  0.000   2.793e+00   1.219e+00   4.582e-01   0.000e+00  9  sdss  6402  82S  3 
  256  54005.258813  4  21.714  0.498  0.122  0.000   6.471e+00   3.748e+00   9.378e-01   0.000e+00  9  sdss  6402  82S  3 
  384  54005.257984  0  22.220  0.339  0.029  0.000   4.945e+00   1.505e+00   1.308e-01   0.000e+00  2  sdss  6402  82S  3 
  288  54008.220520  1  23.113  0.359  0.165  0.000   1.976e+00   6.628e-01   3.140e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.217203  2  22.789  0.332  0.169  0.000   2.701e+00   8.425e-01   4.413e-01   0.000e+00  9  sdss  6417  82S  3 
  288  54008.218032  3  23.675  1.001  0.327  0.000   8.683e-01   1.499e+00   4.664e-01   0.000e+00  9  sdss  6417  82S  3 
  256  54008.219691  4  21.645  0.517  0.060  0.000   7.016e+00   4.067e+00   4.877e-01   0.000e+00  9  sdss  6417  82S  3 
 1440  54008.218862  0  22.829  0.672  0.366  0.000   2.757e+00   1.642e+00   9.783e-01   0.000e+00  2  sdss  6417  82S  3 
  289  54010.214826  1  23.373  0.556  0.131  0.000   1.530e+00   7.954e-01   1.997e-01   0.000e+00  9  sdss  6425  82S  3 
  289  54010.211509  2  22.849  0.368  0.079  0.000   2.549e+00   8.827e-01   1.947e-01   0.000e+00  9  sdss  6425  82S  3 
  288  54010.212339  3  22.739  0.463  0.083  0.000   2.723e+00   1.228e+00   2.307e-01   0.000e+00  9  sdss  6425  82S  3 
  288  54010.213997  4  22.093  0.580  0.176  0.000   3.894e+00   3.528e+00   1.068e+00   0.000e+00  9  sdss  6425  82S  3 
  417  54010.213168  0  22.496  0.600  0.101  0.000   3.809e+00   1.973e+00   3.609e-01   0.000e+00  2  sdss  6425  82S  3 
  289  54012.207465  1  23.471  1.151  0.450  0.000   1.387e+00   1.354e+00   6.301e-01   0.000e+00  9  sdss  6433  82S  3 
  289  54012.204148  2  23.554  1.041  0.323  0.000   1.232e+00   1.329e+00   4.478e-01   0.000e+00  9  sdss  6433  82S  3 
  257  54012.204977  3  22.271  0.581  0.171  0.000   4.315e+00   2.222e+00   7.053e-01   0.000e+00  9  sdss  6433  82S  3 
  256  54012.206636  4  21.299  0.388  0.188  0.000   1.023e+01   4.011e+00   2.000e+00   0.000e+00  9  sdss  6433  82S  3 
  385  54012.205807  0  25.937  1.812  0.162  0.000  -1.534e+00   3.034e+00   2.738e-01   0.000e+00  2  sdss  6433  82S  3 
  289  54020.213111  1  22.951  0.305  0.121  0.000   2.309e+00   6.534e-01   2.665e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.209794  2  22.529  0.271  0.098  0.000   3.465e+00   8.737e-01   3.231e-01   0.000e+00  9  sdss  6447  82S  3 
  256  54020.210623  3  24.697  1.105  0.292  0.000  -4.027e-01   1.578e+00   3.621e-01   0.000e+00  9  sdss  6447  82S  3 
  288  54020.212282  4  21.998  0.705  0.050  0.000   4.484e+00   4.491e+00   3.212e-01   0.000e+00  9  sdss  6447  82S  3 
  424  54020.211453  0  22.742  0.700  0.391  0.000   3.003e+00   1.823e+00   1.124e+00   0.000e+00  2  sdss  6447  82S  3 
  440  54022.262391  1  23.343  0.331  0.599  0.000   1.577e+00   5.047e-01   9.337e-01   0.000e+00  9  sdss  6453  82S  3 
  288  54022.259074  2  23.322  0.481  0.072  0.000   1.585e+00   7.689e-01   1.193e-01   0.000e+00  9  sdss  6453  82S  3 
  288  54022.259904  3  23.391  0.713  0.215  0.000   1.310e+00   1.177e+00   3.632e-01   0.000e+00  9  sdss  6453  82S  3 
  288  54022.261562  4  22.111  0.593  0.042  0.000   3.785e+00   3.579e+00   2.522e-01   0.000e+00  9  sdss  6453  82S  3 
  416  54022.260733  0  22.891  0.618  0.109  0.000   2.595e+00   1.454e+00   2.760e-01   0.000e+00  2  sdss  6453  82S  3 
  288  54028.202940  1  23.272  0.355  0.147  0.000   1.691e+00   5.728e-01   2.435e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.199624  2  23.534  0.724  0.308  0.000   1.260e+00   9.614e-01   4.330e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.200453  3  22.813  0.567  0.165  0.000   2.524e+00   1.395e+00   4.289e-01   0.000e+00  9  sdss  6468  82S  3 
  288  54028.202111  4  21.575  0.593  0.337  0.000   7.597e+00   4.857e+00   2.880e+00   0.000e+00  9  sdss  6468  82S  3 
  256  54028.201282  0  22.153  0.413  0.015  0.000   5.267e+00   1.916e+00   7.390e-02   0.000e+00  2  sdss  6468  82S  3 
  288  54030.205894  1  23.136  0.287  0.133  0.000   1.933e+00   5.258e-01   2.486e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.202578  2  22.759  0.292  0.099  0.000   2.780e+00   7.654e-01   2.651e-01   0.000e+00  9  sdss  6479  82S  3 
  288  54030.203407  3  22.512  0.342  0.062  0.000   3.418e+00   1.115e+00   2.070e-01   0.000e+00  9  sdss  6479  82S  3 
  256  54030.205065  4  21.638  0.448  0.121  0.000   7.073e+00   3.564e+00   9.828e-01   0.000e+00  9  sdss  6479  82S  3 
  256  54030.204236  0  22.293  0.416  0.073  0.000   4.620e+00   1.706e+00   3.140e-01   0.000e+00  2  sdss  6479  82S  3 
  288  54035.281668  1  24.172  0.877  0.352  0.000   6.299e-01   7.104e-01   2.899e-01   0.000e+00  9  sdss  6501  82S  3 
  288  54035.278351  2  23.046  0.632  0.634  0.000   2.100e+00   1.220e+00   1.323e+00   0.000e+00  9  sdss  6501  82S  3 
  288  54035.279181  3  23.701  1.144  1.239  0.000   8.313e-01   1.744e+00   1.745e+00   0.000e+00  9  sdss  6501  82S  3 
  288  54035.280839  4  22.364  1.070  0.880  0.000   2.360e+00   6.358e+00   4.701e+00   0.000e+00  9  sdss  6501  82S  3 
  258  54035.280010  0  21.677  0.373  0.262  0.000   8.214e+00   2.684e+00   1.956e+00   0.000e+00  2  sdss  6501  82S  3 
  289  54037.186647  1  23.417  0.521  0.224  0.000   1.464e+00   7.230e-01   3.287e-01   0.000e+00  9  sdss  6508  82S  3 
  312  54037.183331  2  22.889  0.466  0.837  0.000   2.450e+00   1.060e+00   1.998e+00   0.000e+00  9  sdss  6508  82S  3 
  296  54037.184160  3  23.194  0.988  0.736  0.000   1.666e+00   1.794e+00   1.423e+00   0.000e+00  9  sdss  6508  82S  3 
  260  54037.185818  4  21.214  0.424  0.214  0.000   1.117e+01   4.667e+00   2.440e+00   0.000e+00  9  sdss  6508  82S  3 
 1412  54037.184989  0  22.361  0.479  0.164  0.000   4.332e+00   1.823e+00   6.623e-01   0.000e+00  2  sdss  6508  82S  3 
  289  54040.201170  1  22.932  0.807  0.261  0.000   2.351e+00   1.565e+00   5.828e-01   0.000e+00  9  sdss  6518  82S  3 
  289  54040.197854  2  23.078  0.966  0.557  0.000   2.033e+00   1.688e+00   1.132e+00   0.000e+00  9  sdss  6518  82S  3 
  289  54040.198683  3  22.413  0.586  0.221  0.000   3.761e+00   1.982e+00   8.064e-01   0.000e+00  9  sdss  6518  82S  3 
  257  54040.200341  4  21.459  0.587  0.149  0.000   8.641e+00   5.226e+00   1.396e+00   0.000e+00  9  sdss  6518  82S  3 
  425  54040.199512  0  23.613  1.955  1.685  0.000   1.188e+00   3.286e+00   2.434e+00   0.000e+00  2  sdss  6518  82S  3 
  418  54050.184885  1  22.235  0.243  0.449  0.000   4.528e+00   1.004e+00   1.880e+00   0.000e+00  9  sdss  6542  82S  3 
  290  54050.181568  2  22.882  0.579  0.187  0.000   2.468e+00   1.295e+00   4.500e-01   0.000e+00  9  sdss  6542  82S  3 
  288  54050.182397  3  23.962  1.457  1.217  0.000   4.839e-01   2.330e+00   1.539e+00   0.000e+00  9  sdss  6542  82S  3 
  258  54050.184056  4  20.893  0.590  0.665  0.000   1.536e+01   8.202e+00   9.972e+00   0.000e+00  9  sdss  6542  82S  3 
  256  54050.183227  0  21.729  0.508  0.133  0.000   7.827e+00   3.387e+00   9.467e-01   0.000e+00  2  sdss  6542  82S  3 
  288  54053.190668  1  22.770  0.248  0.105  0.000   2.743e+00   6.296e-01   2.707e-01   0.000e+00  9  sdss  6555  82S  3 
  288  54053.187351  2  22.316  0.251  0.051  0.000   4.237e+00   9.818e-01   2.039e-01   0.000e+00  9  sdss  6555  82S  3 
  288  54053.188181  3  22.946  0.726  0.346  0.000   2.194e+00   1.576e+00   8.068e-01   0.000e+00  9  sdss  6555  82S  3 
  288  54053.189839  4  21.757  0.715  0.548  0.000   6.146e+00   5.166e+00   4.100e+00   0.000e+00  9  sdss  6555  82S  3 
  384  54053.189010  0  22.299  0.465  0.025  0.000   4.594e+00   1.878e+00   1.075e-01   0.000e+00  2  sdss  6555  82S  3 
  416  54056.191991  1  22.904  0.306  0.243  0.000   2.415e+00   6.842e-01   5.551e-01   0.000e+00  9  sdss  6568  82S  3 
  290  54056.188674  2  23.624  1.171  0.556  0.000   1.137e+00   1.442e+00   7.308e-01   0.000e+00  9  sdss  6568  82S  3 
  416  54056.189503  3  23.444  1.133  0.821  0.000   1.222e+00   1.858e+00   1.339e+00   0.000e+00  9  sdss  6568  82S  3 
  288  54056.191162  4  22.661  1.263  1.469  0.000   8.405e-01   7.678e+00   7.252e+00   0.000e+00  9  sdss  6568  82S  3 
 1410  54056.190332  0  22.165  0.607  0.515  0.000   5.208e+00   2.662e+00   2.472e+00   0.000e+00  2  sdss  6568  82S  3 
  288  54059.185961  1  22.995  0.355  0.384  0.000   2.214e+00   7.270e-01   8.115e-01   0.000e+00  9  sdss  6580  82S  3 
  288  54059.182644  2  22.482  0.319  0.084  0.000   3.623e+00   1.065e+00   2.876e-01   0.000e+00  9  sdss  6580  82S  3 
  288  54059.183473  3  23.989  1.014  0.579  0.000   4.510e-01   1.421e+00   7.260e-01   0.000e+00  9  sdss  6580  82S  3 
  256  54059.185132  4  23.346  0.877  0.578  0.000  -2.597e+00   5.066e+00   3.140e+00   0.000e+00  9  sdss  6580  82S  3 
 1416  54059.184302  0  21.805  0.362  0.361  0.000   7.292e+00   2.327e+00   2.404e+00   0.000e+00  2  sdss  6580  82S  3 
  288  54061.196742  1  23.132  0.328  0.253  0.000   1.940e+00   5.992e-01   4.724e-01   0.000e+00  9  sdss  6590  82S  3 
  288  54061.193425  2  24.190  0.985  0.577  0.000   5.158e-01   9.726e-01   5.360e-01   0.000e+00  9  sdss  6590  82S  3 
  288  54061.194255  3  22.708  0.604  0.231  0.000   2.810e+00   1.600e+00   6.557e-01   0.000e+00  9  sdss  6590  82S  3 
  288  54061.195913  4  22.186  0.725  0.427  0.000   3.345e+00   4.275e+00   2.467e+00   0.000e+00  9  sdss  6590  82S  3 
  288  54061.195084  0  22.811  0.937  0.061  0.000   2.806e+00   2.175e+00   1.655e-01   0.000e+00  2  sdss  6590  82S  3 
  288  54062.190530  1  23.597  0.598  0.514  0.000   1.219e+00   7.112e-01   6.489e-01   0.000e+00  9  sdss  6596  82S  3 
  288  54062.187214  2  22.541  0.383  0.247  0.000   3.426e+00   1.198e+00   8.002e-01   0.000e+00  9  sdss  6596  82S  3 
  288  54062.188043  3  22.751  0.710  0.423  0.000   2.689e+00   1.782e+00   1.157e+00   0.000e+00  9  sdss  6596  82S  3 
  288  54062.189701  4  21.683  0.827  0.418  0.000   6.713e+00   6.187e+00   3.291e+00   0.000e+00  9  sdss  6596  82S  3 
  296  54062.188872  0  22.402  0.673  0.651  0.000   4.166e+00   2.356e+00   2.525e+00   0.000e+00  2  sdss  6596  82S  3 
  291  54068.179986  1  21.858  0.502  0.744  0.000   6.424e+00   2.775e+00   4.400e+00   0.000e+00  9  sdss  6615  82S  3 
  299  54068.176669  2  22.862  1.728  3.639  0.000   2.517e+00   3.083e+00   8.902e+00   0.000e+00  9  sdss  6615  82S  3 
  289  54068.177498  3  21.747  0.597  0.671  0.000   7.087e+00   3.609e+00   4.432e+00   0.000e+00  9  sdss  6615  82S  3 
  257  54068.179157  4  24.308  1.139  0.783  0.000  -9.624e+00   1.004e+01   7.925e+00   0.000e+00  9  sdss  6615  82S  3 
  387  54068.178327  0  25.907  2.521  2.123  0.000  -1.482e+00   5.496e+00   3.506e+00   0.000e+00  2  sdss  6615  82S  3 
