# SDSS CID:  19037 IAU:          RA: 336.977142 DEC:   0.206150  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.47 22.52 21.69 21.21 ] +/- [  0.22  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.403E-01  1.383E+00  3.480E+00  7.455E+00  1.117E+01 ] +/- [  2.444E-01  6.726E-02  8.763E-02  1.201E-01  4.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.231455  1  23.889  0.799  0.528  0.483   8.880e-01   7.525e-01   5.278e-01   4.823e-01  21  sdss  6920  82N  4 
   32  54346.228138  2  24.800  1.100  0.921  0.870   1.641e-03   1.037e+00   7.355e-01   6.953e-01  21  sdss  6920  82N  4 
    0  54346.228968  3  25.261  0.876  0.457  0.414  -1.190e+00   1.400e+00   7.360e-01   6.669e-01  23  sdss  6920  82N  4 
    0  54346.230626  4  23.931  0.690  0.517  0.402  -6.314e+00   5.056e+00   3.932e+00   3.054e+00  24  sdss  6920  82N  4 
   36  54346.229797  0  23.907  1.460  0.361  1.459   7.967e-01   1.998e+00   4.332e-01   1.751e+00  19  sdss  6920  82N  4 
  152  54348.250105  1  22.522  0.171  0.484  0.107   3.463e+00   5.435e-01   1.549e+00   3.434e-01  21  sdss  6933  82S  4 
   32  54348.246788  2  22.469  0.251  0.128  0.133   3.670e+00   8.550e-01   4.431e-01   4.593e-01  21  sdss  6933  82S  4 
   32  54348.247617  3  21.439  0.159  0.135  0.066   9.449e+00   1.387e+00   1.186e+00   5.820e-01  23  sdss  6933  82S  4 
   32  54348.249275  4  21.863  0.714  0.068  0.321   5.385e+00   4.865e+00   4.737e-01   2.234e+00  24  sdss  6933  82S  4 
    4  54348.248446  0  22.351  0.498  0.273  0.422   4.371e+00   1.876e+00   1.095e+00   1.689e+00  19  sdss  6933  82S  4 
   32  54356.272097  1  23.142  0.305  0.207  0.226   1.921e+00   5.508e-01   3.818e-01   4.160e-01  21  sdss  6951  82N  4 
   32  54356.268780  2  24.161  0.830  0.659  0.489   5.424e-01   8.080e-01   6.206e-01   4.602e-01  21  sdss  6951  82N  4 
    0  54356.269610  3  25.673  0.642  0.269  0.320  -1.958e+00   1.313e+00   5.803e-01   6.898e-01  23  sdss  6951  82N  4 
   32  54356.271268  4  21.946  0.637  0.086  0.322   4.823e+00   4.164e+00   5.710e-01   2.125e+00  24  sdss  6951  82N  4 
   36  54356.270439  0  22.959  0.819  0.270  0.655   2.423e+00   1.725e+00   6.368e-01   1.546e+00  19  sdss  6951  82N  4 
    0  54357.219864  1  22.031  0.114  0.097  0.087   5.471e+00   5.688e-01   4.844e-01   4.364e-01  21  sdss  6955  82S  4 
   32  54357.216547  2  22.517  0.244  0.162  0.135   3.507e+00   7.984e-01   5.378e-01   4.488e-01  21  sdss  6955  82S  4 
   32  54357.217376  3  21.204  0.121  0.099  0.062   1.176e+01   1.313e+00   1.077e+00   6.767e-01  23  sdss  6955  82S  4 
   32  54357.219035  4  21.753  0.546  0.227  0.286   6.178e+00   3.996e+00   1.701e+00   2.147e+00  24  sdss  6955  82S  4 
    4  54357.218205  0  21.774  0.257  0.138  0.219   7.505e+00   1.702e+00   9.306e-01   1.474e+00  19  sdss  6955  82S  4 
   32  54358.217436  1  24.918  0.968  0.826  1.258   1.184e-01   6.540e-01   4.944e-01   7.533e-01  21  sdss  6958  82N  4 
   32  54358.214119  2  23.183  0.587  0.319  0.509   1.830e+00   1.025e+00   5.935e-01   9.468e-01  21  sdss  6958  82N  4 
    0  54358.214948  3  26.317  0.420  0.262  0.305  -3.786e+00   1.482e+00   9.646e-01   1.122e+00  23  sdss  6958  82N  4 
    0  54358.216606  4  23.595  0.848  0.602  0.666  -4.031e+00   5.279e+00   3.696e+00   4.088e+00  24  sdss  6958  82N  4 
   36  54358.215777  0  23.592  1.542  0.354  2.074   1.219e+00   2.302e+00   5.143e-01   3.013e+00  19  sdss  6958  82N  4 
   36  54359.183138  1  24.075  1.128  2.003  0.649   7.128e-01   9.615e-01   1.754e+00   5.687e-01  21  sdss  6962  82N  4 
   36  54359.179821  2  24.611  1.274  2.171  0.764   1.531e-01   1.274e+00   1.761e+00   6.199e-01  21  sdss  6962  82N  4 
   12  54359.180650  3  25.575  1.090  1.692  0.384  -1.755e+00   2.023e+00   3.386e+00   7.691e-01  23  sdss  6962  82N  4 
    4  54359.182309  4  23.266  1.473  1.650  0.779  -2.168e+00   9.792e+00   8.698e+00   4.107e+00  24  sdss  6962  82N  4 
  132  54359.181479  0  22.471  1.196  0.448  0.701   3.900e+00   3.326e+00   1.610e+00   2.522e+00  19  sdss  6962  82N  4 
   33  54365.217223  1  22.979  0.550  0.226  0.218   2.248e+00   1.090e+00   4.805e-01   4.628e-01  21  sdss  6981  82S  4 
   33  54365.213907  2  22.706  0.527  0.196  0.268   2.928e+00   1.385e+00   5.508e-01   7.525e-01  21  sdss  6981  82S  4 
   32  54365.214736  3  24.239  1.150  1.008  0.618   1.460e-01   1.635e+00   1.202e+00   7.367e-01  23  sdss  6981  82S  4 
   32  54365.216394  4  21.073  0.437  0.316  0.202   1.286e+01   5.385e+00   4.057e+00   2.599e+00  24  sdss  6981  82S  4 
    1  54365.215565  0  22.352  0.806  0.357  0.434   4.367e+00   2.789e+00   1.428e+00   1.736e+00  19  sdss  6981  82S  4 
   33  54365.249948  1  23.331  0.558  0.225  0.161   1.596e+00   8.210e-01   3.520e-01   2.520e-01  21  sdss  6982  82N  4 
   33  54365.246631  2  22.619  0.341  0.122  0.102   3.182e+00   1.003e+00   3.687e-01   3.092e-01  21  sdss  6982  82N  4 
   32  54365.247460  3  23.887  0.975  0.286  0.300   5.803e-01   1.380e+00   3.711e-01   3.900e-01  23  sdss  6982  82N  4 
    0  54365.249119  4  22.897  0.817  0.311  0.293  -3.119e-01   4.376e+00   1.521e+00   1.432e+00  24  sdss  6982  82N  4 
    1  54365.248289  0  22.178  0.493  0.177  0.211   5.148e+00   2.170e+00   8.291e-01   9.859e-01  19  sdss  6982  82N  4 
   33  54373.323979  1  22.504  0.505  0.188  0.156   3.522e+00   1.540e+00   6.127e-01   5.074e-01  21  sdss  7006  82N  4 
   33  54373.320662  2  24.747  1.665  1.693  1.239   4.415e-02   1.916e+00   1.355e+00   9.909e-01  21  sdss  7006  82N  4 
    0  54373.321492  3  25.051  1.268  1.252  0.683  -8.710e-01   1.998e+00   1.789e+00   9.766e-01  23  sdss  7006  82N  4 
   32  54373.323150  4  22.056  0.993  0.596  0.594   4.122e+00   6.303e+00   3.685e+00   3.676e+00  24  sdss  7006  82N  4 
  135  54373.322321  0  26.317  2.751  2.497  1.942  -2.293e+00   6.938e+00   5.632e+00   4.381e+00  19  sdss  7006  82N  4 
    0  54379.258824  1  22.132  0.115  0.086  0.063   4.982e+00   5.222e-01   3.917e-01   2.884e-01  21  sdss  7024  82S  4 
   32  54379.255507  2  22.319  0.189  0.072  0.069   4.228e+00   7.426e-01   2.846e-01   2.737e-01  21  sdss  7024  82S  4 
   32  54379.256337  3  22.097  0.239  0.138  0.068   5.098e+00   1.137e+00   6.664e-01   3.303e-01  23  sdss  7024  82S  4 
   32  54379.257995  4  21.884  0.538  0.171  0.218   5.240e+00   3.643e+00   1.177e+00   1.500e+00  24  sdss  7024  82S  4 
