# SDSS CID:   9891 IAU: 2006nl   RA:  30.448324 DEC:  -1.112730  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 20.22 19.35 18.94 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.828E+00  2.900E+01  6.551E+01  9.482E+01  1.215E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.411739  1  23.597  0.533  0.143  0.000   1.219e+00   6.384e-01   1.803e-01   0.000e+00  13  sdss  5582  82S  1 
  256  53622.408421  2  27.249  0.276  0.160  0.000  -4.086e+00   1.041e+00   6.162e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.409250  3  27.051  0.217  0.092  0.000  -7.595e+00   1.516e+00   6.496e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.410909  4  21.642  0.526  0.275  0.000   7.045e+00   4.139e+00   2.227e+00   0.000e+00  12  sdss  5582  82S  1 
  264  53622.410080  0  26.590  0.582  0.426  0.000  -3.005e+00   1.519e+00   1.195e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53627.368981  1  24.626  0.934  0.371  0.000   2.996e-01   6.541e-01   2.406e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.365663  2  26.199  0.651  0.273  0.000  -1.451e+00   9.540e-01   4.243e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.366493  3  26.435  0.360  0.162  0.000  -4.241e+00   1.424e+00   6.607e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.368151  4  21.806  0.618  0.369  0.000   5.788e+00   4.352e+00   2.665e+00   0.000e+00  12  sdss  5607  82S  1 
  256  53627.367322  0  25.330  1.208  0.157  0.000  -6.850e-01   1.520e+00   1.784e-01   0.000e+00  8  sdss  5607  82S  1 
  257  53634.361870  1  27.441  0.937  0.314  0.000  -2.678e+00   1.953e+00   7.899e-01   0.000e+00  13  sdss  5619  82S  1 
  257  53634.358552  2  27.307  0.501  0.127  0.000  -4.315e+00   1.904e+00   5.165e-01   0.000e+00  14  sdss  5619  82S  1 
  289  53634.359382  3  24.138  1.467  0.669  0.000   2.673e-01   2.327e+00   8.093e-01   0.000e+00  13  sdss  5619  82S  1 
  256  53634.361040  4  24.591  0.493  0.261  0.000  -1.285e+01   5.989e+00   3.339e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53638.403427  1  24.099  0.832  0.119  0.000   6.921e-01   6.970e-01   1.026e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.400109  2  25.080  1.013  0.426  0.000  -2.248e-01   9.468e-01   3.512e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.400939  3  23.524  0.831  0.193  0.000   1.094e+00   1.291e+00   2.993e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.402597  4  22.177  0.691  0.077  0.000   3.394e+00   4.073e+00   4.469e-01   0.000e+00  12  sdss  5637  82S  1 
