# SDSS CID:  13542 IAU:          RA:  41.665325 DEC:   0.602111  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.26 22.79 22.27 21.88 ] +/- [  0.20  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.567E-01  1.701E+00  2.703E+00  4.303E+00  5.211E+00 ] +/- [  2.527E-01  8.141E-02  1.014E-01  1.434E-01  5.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.416944  1  22.844  0.222  0.089  0.204   2.556e+00   5.336e-01   2.157e-01   4.978e-01  13  sdss  6287  82S  5 
   32  53975.413627  2  22.745  0.308  0.088  0.227   2.819e+00   8.224e-01   2.396e-01   6.211e-01  13  sdss  6287  82S  5 
   32  53975.414456  3  23.303  0.786  0.286  0.524   1.462e+00   1.362e+00   5.143e-01   9.420e-01  13  sdss  6287  82S  5 
   32  53975.416115  4  22.024  0.634  0.442  0.475   4.319e+00   3.992e+00   2.788e+00   3.000e+00  13  sdss  6287  82S  5 
    8  53975.415285  0  23.098  0.773  0.396  0.887   2.105e+00   1.518e+00   8.547e-01   1.917e+00  9  sdss  6287  82S  5 
  128  53994.441397  1  22.582  0.221  0.230  0.228   3.273e+00   6.742e-01   7.085e-01   7.047e-01  13  sdss  6355  82S  5 
   32  53994.438080  2  22.788  0.334  0.046  0.253   2.705e+00   8.556e-01   1.215e-01   6.654e-01  13  sdss  6355  82S  5 
   32  53994.438909  3  22.197  0.305  0.113  0.192   4.634e+00   1.328e+00   5.039e-01   8.546e-01  13  sdss  6355  82S  5 
   32  53994.440567  4  21.757  0.477  0.169  0.293   6.149e+00   3.505e+00   1.271e+00   2.194e+00  13  sdss  6355  82S  5 
    0  53994.439738  0  23.100  0.840  0.164  0.726   2.100e+00   1.627e+00   3.545e-01   1.564e+00  9  sdss  6355  82S  5 
   32  53996.425330  1  22.787  0.219  0.108  0.231   2.698e+00   5.549e-01   2.778e-01   5.911e-01  13  sdss  6367  82S  5 
   32  53996.422013  2  22.522  0.238  0.058  0.166   3.490e+00   7.823e-01   1.915e-01   5.527e-01  13  sdss  6367  82S  5 
   32  53996.422842  3  22.154  0.280  0.101  0.172   4.828e+00   1.267e+00   4.675e-01   7.933e-01  13  sdss  6367  82S  5 
   32  53996.424501  4  22.459  0.718  0.518  0.778   1.858e+00   3.914e+00   2.681e+00   4.026e+00  13  sdss  6367  82S  5 
   32  53996.423672  0  23.506  1.063  0.088  1.323   1.349e+00   1.571e+00   1.377e-01   2.079e+00  9  sdss  6367  82S  5 
   32  54005.438712  1  23.283  0.316  0.077  0.227   1.674e+00   5.124e-01   1.275e-01   3.756e-01  13  sdss  6404  82S  5 
    0  54005.435395  2  22.241  0.180  0.045  0.096   4.548e+00   7.655e-01   1.928e-01   4.101e-01  13  sdss  6404  82S  5 
   32  54005.436224  3  22.701  0.436  0.104  0.195   2.830e+00   1.206e+00   2.981e-01   5.596e-01  13  sdss  6404  82S  5 
   32  54005.437883  4  22.010  0.582  0.167  0.350   4.407e+00   3.684e+00   1.062e+00   2.224e+00  13  sdss  6404  82S  5 
    8  54005.437054  0  22.666  0.503  0.318  0.410   3.233e+00   1.481e+00   9.914e-01   1.277e+00  9  sdss  6404  82S  5 
    8  54008.385467  1  22.692  0.188  0.152  0.158   2.951e+00   5.201e-01   4.234e-01   4.421e-01  13  sdss  6417  82S  5 
   32  54008.382150  2  22.459  0.236  0.125  0.149   3.703e+00   8.197e-01   4.417e-01   5.240e-01  13  sdss  6417  82S  5 
   32  54008.382979  3  22.783  0.511  0.252  0.261   2.603e+00   1.308e+00   6.750e-01   6.997e-01  13  sdss  6417  82S  5 
   32  54008.384638  4  21.565  0.515  0.245  0.417   7.683e+00   4.293e+00   2.111e+00   3.595e+00  13  sdss  6417  82S  5 
    0  54008.383808  0  23.396  1.024  0.210  1.017   1.530e+00   1.604e+00   3.578e-01   1.733e+00  9  sdss  6417  82S  5 
    0  54009.453124  1  22.663  0.178  0.042  0.126   3.033e+00   5.064e-01   1.216e-01   3.607e-01  13  sdss  6422  82S  5 
   32  54009.449807  2  22.490  0.225  0.051  0.128   3.597e+00   7.593e-01   1.748e-01   4.395e-01  13  sdss  6422  82S  5 
   32  54009.450636  3  22.598  0.396  0.165  0.182   3.137e+00   1.201e+00   5.171e-01   5.713e-01  13  sdss  6422  82S  5 
   40  54009.452295  4  21.905  0.477  0.435  0.258   5.099e+00   3.202e+00   2.957e+00   1.751e+00  13  sdss  6422  82S  5 
    8  54009.451465  0  23.136  0.704  0.270  0.525   2.024e+00   1.362e+00   5.650e-01   1.098e+00  9  sdss  6422  82S  5 
