# SDSS CID:  11249 IAU:          RA:  51.423592 DEC:  -0.187980  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 20.68 19.88 19.42 19.09 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.835E+00  1.901E+01  4.038E+01  6.086E+01  8.242E+01 ] +/- [  2.703E-01  1.027E-01  1.209E-01  1.616E-01  4.972E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.454384  1  26.446  0.787  0.490  0.651  -9.916e-01   7.922e-01   5.295e-01   7.035e-01  21  sdss  5566  82N  3 
   32  53616.451067  2  22.750  0.433  0.117  0.235   2.805e+00   1.123e+00   3.176e-01   6.362e-01  24  sdss  5566  82N  3 
   32  53616.451896  3  23.893  1.145  0.562  0.683   5.727e-01   1.683e+00   7.296e-01   8.865e-01  25  sdss  5566  82N  3 
    0  53616.453555  4  23.114  0.967  0.537  0.522  -1.385e+00   5.455e+00   2.706e+00   2.630e+00  21  sdss  5566  82N  3 
    0  53616.452726  0  25.498  1.298  0.202  1.560  -8.881e-01   1.730e+00   2.516e-01   1.945e+00  13  sdss  5566  82N  3 
    0  53626.431813  1  26.207  0.826  0.112  0.560  -7.543e-01   7.184e-01   1.016e-01   5.077e-01  21  sdss  5603  82N  3 
   32  53626.428496  2  24.585  1.136  0.459  0.707   1.750e-01   1.091e+00   3.741e-01   5.766e-01  24  sdss  5603  82N  3 
  140  53626.429325  3  26.975  0.322  0.269  0.087  -7.079e+00   2.085e+00   1.792e+00   5.816e-01  25  sdss  5603  82N  3 
   32  53626.430984  4  22.220  0.839  0.328  0.409   3.148e+00   4.953e+00   1.860e+00   2.321e+00  21  sdss  5603  82N  3 
    0  53626.430155  0  26.019  1.098  0.051  1.067  -1.678e+00   1.759e+00   9.095e-02   1.888e+00  13  sdss  5603  82N  3 
    0  53628.416549  1  27.592  0.324  0.187  0.370  -3.088e+00   9.080e-01   5.391e-01   1.068e+00  21  sdss  5610  82N  3 
   32  53628.413232  2  22.323  0.372  0.133  0.276   4.209e+00   1.424e+00   5.284e-01   1.094e+00  24  sdss  5610  82N  3 
    0  53628.414061  3  27.245  0.254  0.114  0.184  -9.106e+00   2.126e+00   9.685e-01   1.567e+00  25  sdss  5610  82N  3 
    0  53628.415720  4  23.020  1.220  0.473  1.002  -9.179e-01   7.321e+00   2.341e+00   4.963e+00  21  sdss  5610  82N  3 
