# SDSS CID:   4063 IAU:          RA:  44.793179 DEC:   1.141385  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.02 23.16 22.98 22.13 ] +/- [  0.12  0.04  0.06  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.698E+00  2.157E+00  1.874E+00  2.114E+00  3.663E+00 ] +/- [  2.162E-01  7.977E-02  1.104E-01  1.756E-01  6.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53616.436725  1  23.595  0.437  0.699  0.367   1.221e+00   5.349e-01   8.858e-01   4.656e-01  20  sdss  5566  82N  6 
   32  53616.433408  2  22.511  0.269  0.323  0.253   3.527e+00   8.867e-01   1.085e+00   8.494e-01  21  sdss  5566  82N  6 
   32  53616.434237  3  22.744  0.525  0.381  0.426   2.709e+00   1.382e+00   1.056e+00   1.181e+00  21  sdss  5566  82N  6 
    0  53616.435896  4  22.029  0.673  0.525  0.601   4.288e+00   4.213e+00   3.289e+00   3.770e+00  20  sdss  5566  82N  6 
   32  53616.435067  0  23.738  1.315  1.374  1.514   1.012e+00   1.805e+00   1.819e+00   2.004e+00  20  sdss  5566  82N  6 
 1158  53626.413711  1  28.318  2.175  2.241  0.217  -6.072e+00   6.290e+00   1.258e+01   1.220e+00  20  sdss  5603  82N  6 
 1184  53626.410393  2  22.789  0.420  0.894  0.485   2.703e+00   1.057e+00   2.345e+00   1.273e+00  21  sdss  5603  82N  6 
   32  53626.411223  3  23.023  0.719  0.713  0.933   2.019e+00   1.490e+00   1.578e+00   2.063e+00  21  sdss  5603  82N  6 
    0  53626.412882  4  21.457  0.533  0.591  0.807   8.653e+00   4.765e+00   5.514e+00   7.522e+00  20  sdss  5603  82N  6 
    2  53626.412052  0  25.768  1.495  1.356  2.705  -1.262e+00   2.228e+00   2.013e+00   4.015e+00  20  sdss  5603  82N  6 
   33  53628.398839  1  23.220  0.505  0.702  0.348   1.782e+00   8.317e-01   1.220e+00   6.051e-01  20  sdss  5610  82N  6 
   32  53628.395521  2  23.591  0.838  0.761  0.554   1.181e+00   1.065e+00   1.029e+00   7.493e-01  21  sdss  5610  82N  6 
  160  53628.396351  3  22.767  0.609  0.477  0.390   2.646e+00   1.552e+00   1.299e+00   1.060e+00  21  sdss  5610  82N  6 
   40  53628.398009  4  22.445  0.879  1.469  0.917   1.932e+00   4.941e+00   7.628e+00   4.761e+00  20  sdss  5610  82N  6 
    0  53628.397180  0  22.014  0.387  0.390  0.359   6.003e+00   2.023e+00   2.123e+00   1.951e+00  20  sdss  5610  82N  6 
   33  53635.407696  1  23.395  0.861  0.426  0.211   1.498e+00   1.136e+00   6.382e-01   3.153e-01  20  sdss  5622  82N  6 
   33  53635.404378  2  23.249  0.719  0.290  0.210   1.709e+00   1.170e+00   5.136e-01   3.709e-01  21  sdss  5622  82N  6 
    1  53635.405208  3  22.717  0.583  0.248  0.243   2.785e+00   1.551e+00   7.032e-01   6.879e-01  21  sdss  5622  82N  6 
   32  53635.406866  4  22.667  0.773  0.475  0.593   8.097e-01   4.127e+00   2.343e+00   2.926e+00  20  sdss  5622  82N  6 
    1  53635.406037  0  22.551  0.890  0.295  0.267   3.614e+00   2.548e+00   9.911e-01   8.989e-01  20  sdss  5622  82N  6 
   32  53639.446638  1  22.985  0.292  0.303  0.190   2.235e+00   6.119e-01   6.482e-01   4.055e-01  20  sdss  5642  82N  6 
   32  53639.443320  2  23.105  0.423  0.389  0.262   1.978e+00   8.131e-01   7.753e-01   5.219e-01  21  sdss  5642  82N  6 
    0  53639.444149  3  22.723  0.445  0.249  0.281   2.768e+00   1.208e+00   7.025e-01   7.924e-01  21  sdss  5642  82N  6 
    0  53639.445808  4  22.924  0.729  0.603  0.776  -4.460e-01   3.836e+00   2.950e+00   3.799e+00  20  sdss  5642  82N  6 
    0  53639.444979  0  25.404  1.294  0.823  1.033  -7.716e-01   1.691e+00   9.775e-01   1.227e+00  20  sdss  5642  82N  6 
 1184  53641.445930  1  23.816  0.618  1.108  0.650   9.642e-01   6.270e-01   1.179e+00   6.914e-01  20  sdss  5658  82N  6 
  160  53641.442612  2  23.227  0.508  0.621  0.436   1.748e+00   8.733e-01   1.119e+00   7.853e-01  21  sdss  5658  82N  6 
   32  53641.443441  3  22.886  0.546  0.318  0.455   2.338e+00   1.282e+00   7.835e-01   1.122e+00  21  sdss  5658  82N  6 
   32  53641.445100  4  22.438  0.743  0.281  0.830   1.970e+00   4.083e+00   1.464e+00   4.319e+00  20  sdss  5658  82N  6 
  128  53641.444271  0  22.356  0.488  0.604  0.469   4.349e+00   1.839e+00   2.413e+00   1.873e+00  20  sdss  5658  82N  6 
   32  53644.393820  1  23.126  0.255  0.225  0.153   1.952e+00   4.747e-01   4.251e-01   2.885e-01  20  sdss  5670  82N  6 
   32  53644.390503  2  23.369  0.465  0.294  0.273   1.507e+00   7.212e-01   4.717e-01   4.384e-01  21  sdss  5670  82N  6 
   32  53644.391332  3  23.049  0.552  0.287  0.379   1.962e+00   1.148e+00   6.210e-01   8.205e-01  21  sdss  5670  82N  6 
    0  53644.392991  4  23.131  0.630  0.469  0.519  -1.471e+00   3.336e+00   2.376e+00   2.624e+00  20  sdss  5670  82N  6 
  160  53644.392161  0  23.983  1.112  0.459  0.862   7.055e-01   1.381e+00   5.305e-01   9.958e-01  20  sdss  5670  82N  6 
   35  53657.405513  1  24.081  1.425  2.832  1.585   7.077e-01   1.260e+00   2.484e+00   1.391e+00  20  sdss  5731  82N  6 
   32  53657.402195  2  22.863  0.637  0.803  0.519   2.515e+00   1.436e+00   1.974e+00   1.276e+00  21  sdss  5731  82N  6 
   32  53657.403024  3  22.397  0.563  0.631  0.539   3.823e+00   1.959e+00   2.356e+00   2.012e+00  21  sdss  5731  82N  6 
   32  53657.404683  4  21.816  0.857  0.672  1.092   5.719e+00   5.956e+00   4.819e+00   7.824e+00  20  sdss  5731  82N  6 
    2  53657.403854  0  22.167  0.651  0.805  0.790   5.200e+00   2.781e+00   3.813e+00   3.742e+00  20  sdss  5731  82N  6 
    1  53663.390200  1  22.498  0.381  0.153  0.102   3.543e+00   1.215e+00   5.065e-01   3.391e-01  20  sdss  5744  82N  6 
   33  53663.386883  2  22.495  0.406  0.148  0.154   3.581e+00   1.327e+00   5.046e-01   5.253e-01  21  sdss  5744  82N  6 
    1  53663.387712  3  22.504  0.508  0.249  0.247   3.444e+00   1.633e+00   8.475e-01   8.385e-01  21  sdss  5744  82N  6 
   32  53663.389371  4  22.808  0.788  0.509  0.601   1.219e-01   4.190e+00   2.483e+00   2.932e+00  20  sdss  5744  82N  6 
    1  53663.388541  0  22.451  1.127  0.355  0.307   3.977e+00   3.261e+00   1.306e+00   1.127e+00  20  sdss  5744  82N  6 
   33  53666.460392  1  23.239  0.533  0.297  0.191   1.748e+00   8.581e-01   5.082e-01   3.264e-01  20  sdss  5765  82N  6 
    1  53666.457075  2  22.363  0.276  0.212  0.126   4.056e+00   1.035e+00   8.125e-01   4.817e-01  21  sdss  5765  82N  6 
    0  53666.457904  3  22.622  0.476  0.224  0.233   3.064e+00   1.396e+00   6.882e-01   7.160e-01  21  sdss  5765  82N  6 
    0  53666.459563  4  23.111  0.779  0.222  0.543  -1.370e+00   4.219e+00   1.118e+00   2.733e+00  20  sdss  5765  82N  6 
  161  53666.458734  0  23.972  1.880  1.585  1.222   7.186e-01   2.951e+00   1.841e+00   1.420e+00  20  sdss  5765  82N  6 
   33  53668.379782  1  23.307  0.508  0.786  0.474   1.635e+00   7.772e-01   1.269e+00   7.649e-01  20  sdss  5770  82N  6 
   32  53668.376465  2  22.358  0.301  0.377  0.314   4.075e+00   1.131e+00   1.453e+00   1.210e+00  21  sdss  5770  82N  6 
   32  53668.377294  3  24.239  1.143  1.377  1.497   1.463e-01   1.622e+00   1.642e+00   1.784e+00  21  sdss  5770  82N  6 
   32  53668.378953  4  22.742  0.917  0.481  1.286   4.451e-01   5.031e+00   2.354e+00   6.295e+00  20  sdss  5770  82N  6 
    0  53668.378124  0  22.197  0.534  0.580  0.537   5.055e+00   2.292e+00   2.672e+00   2.474e+00  20  sdss  5770  82N  6 
   33  53669.467447  1  23.235  0.609  0.917  0.462   1.756e+00   9.677e-01   1.575e+00   7.932e-01  20  sdss  5777  82N  6 
   32  53669.464132  2  23.107  0.591  0.484  0.359   1.974e+00   1.102e+00   9.647e-01   7.161e-01  21  sdss  5777  82N  6 
   32  53669.464961  3  22.760  0.602  0.409  0.392   2.665e+00   1.544e+00   1.117e+00   1.074e+00  21  sdss  5777  82N  6 
  128  53669.466617  4  22.889  0.913  0.385  0.817  -2.744e-01   4.998e+00   1.882e+00   3.992e+00  20  sdss  5777  82N  6 
 1153  53669.465788  0  22.115  0.765  0.810  0.545   5.460e+00   3.308e+00   4.020e+00   2.704e+00  20  sdss  5777  82N  6 
   32  53670.384861  1  22.790  0.252  0.268  0.185   2.692e+00   6.296e-01   6.823e-01   4.715e-01  20  sdss  5781  82N  6 
   32  53670.381544  2  22.483  0.293  0.576  0.206   3.622e+00   9.857e-01   1.981e+00   7.081e-01  21  sdss  5781  82N  6 
   32  53670.382373  3  23.117  0.727  0.813  0.485   1.819e+00   1.413e+00   1.674e+00   9.986e-01  21  sdss  5781  82N  6 
   32  53670.384032  4  22.615  0.781  0.605  0.844   1.068e+00   4.199e+00   3.009e+00   4.198e+00  20  sdss  5781  82N  6 
    0  53670.383203  0  22.154  0.395  0.361  0.299   5.264e+00   1.819e+00   1.728e+00   1.432e+00  20  sdss  5781  82N  6 
   32  53673.352590  1  23.110  0.260  0.200  0.153   1.982e+00   4.892e-01   3.832e-01   2.928e-01  20  sdss  5792  82N  6 
   32  53673.349272  2  23.091  0.382  0.261  0.192   2.006e+00   7.486e-01   5.277e-01   3.875e-01  21  sdss  5792  82N  6 
   32  53673.350101  3  23.171  0.614  0.248  0.330   1.710e+00   1.166e+00   4.900e-01   6.519e-01  21  sdss  5792  82N  6 
    0  53673.351760  4  21.990  0.550  0.135  0.375   4.537e+00   3.509e+00   8.633e-01   2.408e+00  20  sdss  5792  82N  6 
  128  53673.350931  0  22.889  0.653  0.331  0.398   2.599e+00   1.511e+00   8.299e-01   1.001e+00  20  sdss  5792  82N  6 
   32  53675.349791  1  23.083  0.279  0.446  0.260   2.035e+00   5.375e-01   8.748e-01   5.089e-01  20  sdss  5800  82N  6 
   32  53675.346474  2  23.250  0.512  0.424  0.361   1.707e+00   8.640e-01   7.503e-01   6.378e-01  21  sdss  5800  82N  6 
   32  53675.347303  3  23.014  0.627  0.505  0.443   2.039e+00   1.325e+00   1.126e+00   9.860e-01  21  sdss  5800  82N  6 
   32  53675.348961  4  22.290  0.705  0.377  0.606   2.757e+00   4.007e+00   2.070e+00   3.328e+00  20  sdss  5800  82N  6 
   32  53675.348132  0  23.160  0.882  0.450  0.729   1.974e+00   1.597e+00   9.035e-01   1.464e+00  20  sdss  5800  82N  6 
   32  53680.357468  1  23.219  0.311  0.414  0.254   1.783e+00   5.292e-01   7.210e-01   4.429e-01  20  sdss  5823  82N  6 
   32  53680.354151  2  23.472  0.593  0.408  0.382   1.349e+00   8.372e-01   6.043e-01   5.661e-01  21  sdss  5823  82N  6 
   32  53680.354980  3  23.107  0.667  0.381  0.457   1.840e+00   1.316e+00   7.910e-01   9.472e-01  21  sdss  5823  82N  6 
   32  53680.356639  4  22.472  0.732  0.159  0.662   1.793e+00   3.990e+00   8.190e-01   3.406e+00  20  sdss  5823  82N  6 
   32  53680.355809  0  23.593  1.124  0.395  0.917   1.216e+00   1.584e+00   5.737e-01   1.333e+00  20  sdss  5823  82N  6 
   36  53683.415718  1  23.459  1.016  1.413  0.241   1.405e+00   1.238e+00   2.005e+00   3.413e-01  20  sdss  5842  82N  6 
   36  53683.412401  2  23.396  1.584  2.112  0.279   1.464e+00   2.202e+00   3.320e+00   4.389e-01  21  sdss  5842  82N  6 
 1029  53683.413230  3  24.975  2.227  1.876  0.476  -7.647e-01   4.971e+00   2.587e+00   6.572e-01  21  sdss  5842  82N  6 
