# SDSS CID:  12917 IAU:          RA:  17.022787 DEC:   1.202009  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.97 23.45 22.91 22.20 ] +/- [  0.29  0.10  0.11  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.772E-01  8.053E-01  1.377E+00  2.286E+00  3.237E+00 ] +/- [  2.883E-01  9.319E-02  1.653E-01  2.768E-01  8.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.361187  1  21.432  0.177  0.088  0.056   9.515e+00   1.545e+00   7.789e-01   4.931e-01  17  sdss  6314  82N  6 
    1  53989.357870  2  20.956  0.119  0.097  0.058   1.496e+01   1.658e+00   1.348e+00   8.130e-01  19  sdss  6314  82N  6 
    1  53989.358699  3  21.089  0.162  0.077  0.112   1.307e+01   1.965e+00   9.343e-01   1.364e+00  19  sdss  6314  82N  6 
   32  53989.360358  4  21.244  0.469  0.254  0.411   1.082e+01   4.998e+00   2.817e+00   4.568e+00  15  sdss  6314  82N  6 
    1  53989.359528  0  22.937  1.685  0.174  0.520   2.478e+00   3.226e+00   4.196e-01   1.251e+00  11  sdss  6314  82N  6 
    0  53995.376280  1  21.474  0.064  0.019  0.053   9.154e+00   5.397e-01   1.594e-01   4.493e-01  17  sdss  6362  82N  6 
    0  53995.372963  2  21.059  0.070  0.036  0.077   1.361e+01   8.856e-01   4.572e-01   9.743e-01  19  sdss  6362  82N  6 
   32  53995.373792  3  21.214  0.127  0.058  0.139   1.164e+01   1.374e+00   6.353e-01   1.510e+00  19  sdss  6362  82N  6 
   32  53995.375451  4  21.675  0.544  0.146  0.570   6.778e+00   4.189e+00   1.154e+00   4.520e+00  15  sdss  6362  82N  6 
    0  53995.374622  0  22.901  0.645  0.044  0.584   2.569e+00   1.478e+00   1.102e-01   1.449e+00  11  sdss  6362  82N  6 
   32  54000.336963  1  21.959  0.119  0.017  0.195   5.845e+00   6.426e-01   9.010e-02   1.061e+00  17  sdss  6383  82N  6 
   32  54000.333646  2  21.408  0.108  0.067  0.171   9.859e+00   9.895e-01   6.152e-01   1.573e+00  19  sdss  6383  82N  6 
   32  54000.334475  3  21.679  0.236  0.198  0.412   7.553e+00   1.654e+00   1.409e+00   2.935e+00  19  sdss  6383  82N  6 
   34  54000.336134  4  21.956  0.881  1.048  1.654   4.757e+00   5.750e+00   6.877e+00   1.085e+01  15  sdss  6383  82N  6 
   10  54000.335305  0  24.906  1.449  2.496  3.966  -2.349e-01   1.870e+00   2.474e+00   3.930e+00  11  sdss  6383  82N  6 
    8  54006.284121  1  22.570  0.166  0.118  0.132   3.309e+00   5.128e-01   3.683e-01   4.118e-01  17  sdss  6409  82N  6 
    8  54006.280804  2  21.509  0.096  0.069  0.080   8.980e+00   8.044e-01   5.815e-01   6.736e-01  19  sdss  6409  82N  6 
   56  54006.281633  3  21.762  0.187  1.196  0.164   6.989e+00   1.224e+00   7.910e+00   1.087e+00  19  sdss  6409  82N  6 
   56  54006.283292  4  21.533  0.431  1.492  0.437   7.965e+00   3.704e+00   1.315e+01   3.858e+00  15  sdss  6409  82N  6 
    0  54006.282463  0  25.816  1.067  0.236  0.936  -1.335e+00   1.551e+00   3.617e-01   1.435e+00  11  sdss  6409  82N  6 
   42  54007.387433  1  22.437  0.213  0.313  0.390   3.748e+00   7.405e-01   1.101e+00   1.371e+00  17  sdss  6414  82N  6 
   32  54007.384115  2  21.646  0.148  0.031  0.230   7.910e+00   1.090e+00   2.302e-01   1.705e+00  19  sdss  6414  82N  6 
   32  54007.384945  3  21.605  0.239  0.094  0.413   8.093e+00   1.793e+00   7.164e-01   3.152e+00  19  sdss  6414  82N  6 
   34  54007.386603  4  22.119  1.108  1.584  2.454   3.739e+00   7.010e+00   9.464e+00   1.466e+01  15  sdss  6414  82N  6 
  138  54007.385774  0  27.018  0.603  0.890  1.112  -4.532e+00   2.292e+00   3.687e+00   4.607e+00  11  sdss  6414  82N  6 
   32  54009.311065  1  22.683  0.199  0.026  0.242   2.976e+00   5.536e-01   7.331e-02   6.801e-01  17  sdss  6421  82N  6 
   32  54009.307748  2  21.735  0.138  0.039  0.210   7.284e+00   9.366e-01   2.648e-01   1.435e+00  19  sdss  6421  82N  6 
   32  54009.308577  3  21.842  0.230  0.108  0.347   6.484e+00   1.397e+00   6.657e-01   2.136e+00  19  sdss  6421  82N  6 
   32  54009.310236  4  22.653  0.802  0.824  1.323   8.802e-01   4.312e+00   4.075e+00   6.541e+00  15  sdss  6421  82N  6 
    0  54009.309407  0  26.491  0.701  0.108  0.975  -2.726e+00   1.664e+00   2.816e-01   2.546e+00  11  sdss  6421  82N  6 
    0  54011.375628  1  22.585  0.164  0.070  0.091   3.264e+00   5.019e-01   2.158e-01   2.788e-01  17  sdss  6430  82N  6 
    0  54011.372310  2  21.876  0.146  0.067  0.105   6.391e+00   8.683e-01   4.030e-01   6.315e-01  19  sdss  6430  82N  6 
  160  54011.373140  3  21.855  0.222  0.092  0.183   6.405e+00   1.334e+00   5.564e-01   1.111e+00  19  sdss  6430  82N  6 
  128  54011.374798  4  21.621  0.462  0.184  0.408   7.215e+00   3.718e+00   1.516e+00   3.366e+00  15  sdss  6430  82N  6 
    0  54011.373969  0  23.939  1.106  0.369  0.804   7.579e-01   1.386e+00   4.350e-01   9.489e-01  11  sdss  6430  82N  6 
   57  54021.379835  1  23.215  0.402  0.769  0.224   1.789e+00   6.809e-01   1.351e+00   3.930e-01  17  sdss  6450  82N  6 
   40  54021.376517  2  22.223  0.226  0.320  0.218   4.623e+00   9.760e-01   1.401e+00   9.563e-01  19  sdss  6450  82N  6 
 1208  54021.377347  3  22.694  0.491  4.568  0.480   2.848e+00   1.360e+00   1.326e+01   1.392e+00  19  sdss  6450  82N  6 
   24  54021.379005  4  21.303  0.367  1.448  0.383   1.019e+01   3.793e+00   1.532e+01   4.059e+00  15  sdss  6450  82N  6 
    9  54021.378176  0  23.184  1.218  0.799  0.822   1.924e+00   2.083e+00   1.570e+00   1.615e+00  11  sdss  6450  82N  6 
  162  54025.374587  1  23.270  0.489  0.073  0.966   1.695e+00   7.785e-01   1.228e-01   1.618e+00  17  sdss  6461  82N  6 
   34  54025.371270  2  22.436  0.353  0.172  0.627   3.784e+00   1.234e+00   6.227e-01   2.263e+00  19  sdss  6461  82N  6 
   34  54025.372099  3  22.340  0.515  0.482  0.904   4.040e+00   1.911e+00   1.899e+00   3.561e+00  19  sdss  6461  82N  6 
   32  54025.373758  4  22.318  1.047  1.066  1.877   2.608e+00   6.250e+00   5.796e+00   1.021e+01  15  sdss  6461  82N  6 
   10  54025.372929  0  22.024  0.431  0.739  0.747   5.945e+00   2.207e+00   3.971e+00   4.015e+00  11  sdss  6461  82N  6 
   32  54029.304990  1  24.314  0.703  0.082  0.750   5.181e-01   5.332e-01   6.226e-02   5.697e-01  17  sdss  6474  82N  6 
   32  54029.301673  2  22.625  0.344  0.176  0.402   3.163e+00   1.019e+00   5.360e-01   1.227e+00  19  sdss  6474  82N  6 
   32  54029.302502  3  22.166  0.438  0.123  0.653   4.774e+00   1.923e+00   5.678e-01   3.004e+00  19  sdss  6474  82N  6 
   32  54029.304161  4  22.193  0.892  0.513  1.057   3.306e+00   5.350e+00   2.951e+00   6.081e+00  15  sdss  6474  82N  6 
    0  54029.303332  0  25.598  1.362  0.697  1.959  -1.019e+00   1.888e+00   9.242e-01   2.599e+00  11  sdss  6474  82N  6 
