# SDSS CID:  16892 IAU:          RA: 353.606659 DEC:   0.234498  (J2000)
# GALAXY_SB [ugriz] = [ 21.68 19.63 18.64 18.19 17.83 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.968E+00  4.996E+01  1.260E+02  1.887E+02  2.632E+02 ] +/- [  4.788E-01  2.103E-01  2.405E-01  2.863E-01  9.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.293245  1  23.117  0.559  0.141  0.500   1.969e+00   9.868e-01   2.665e-01   9.454e-01  16  sdss  6283  82N  4 
   32  53974.289928  2  24.493  1.429  0.130  0.907   2.505e-01   1.518e+00   1.085e-01   7.545e-01  20  sdss  6283  82N  4 
    0  53974.290757  3  26.752  0.400  0.065  0.165  -5.738e+00   2.075e+00   3.492e-01   8.946e-01  21  sdss  6283  82N  4 
    0  53974.292416  4  22.879  1.118  0.297  0.629  -2.248e-01   6.470e+00   1.452e+00   3.072e+00  21  sdss  6283  82N  4 
   32  53974.291587  0  23.632  1.523  0.355  1.793   1.160e+00   2.240e+00   5.019e-01   2.537e+00  11  sdss  6283  82N  4 
   33  53989.297138  1  24.352  1.605  0.929  1.335   4.894e-01   1.399e+00   6.869e-01   9.871e-01  16  sdss  6314  82N  4 
   33  53989.293821  2  21.134  0.165  0.045  0.082   1.270e+01   1.920e+00   5.255e-01   9.584e-01  20  sdss  6314  82N  4 
    1  53989.294650  3  27.031  0.338  0.094  0.144  -7.456e+00   2.280e+00   6.521e-01   1.001e+00  21  sdss  6314  82N  4 
   32  53989.296309  4  21.829  0.958  0.129  0.438   5.623e+00   6.631e+00   9.174e-01   3.113e+00  21  sdss  6314  82N  4 
    1  53989.295479  0  25.794  1.857  0.120  1.608  -1.302e+00   3.052e+00   1.807e-01   2.427e+00  11  sdss  6314  82N  4 
 1208  53997.392619  1  21.502  0.161  0.282  0.252   8.921e+00   1.301e+00   2.304e+00   2.058e+00  16  sdss  6373  82N  4 
 1208  53997.389302  2  20.592  0.120  0.454  0.091   2.094e+01   2.314e+00   8.754e+00   1.764e+00  20  sdss  6373  82N  4 
   24  53997.390132  3  25.989  1.028  1.281  0.607  -2.733e+00   2.457e+00   3.559e+00   1.687e+00  21  sdss  6373  82N  4 
 1176  53997.391790  4  24.652  0.610  1.358  0.417  -1.365e+01   7.628e+00   1.830e+01   5.623e+00  21  sdss  6373  82N  4 
    8  53997.390961  0  26.795  0.728  0.531  1.372  -3.666e+00   2.206e+00   1.806e+00   4.667e+00  11  sdss  6373  82N  4 
    0  54000.272510  1  26.235  1.336  0.596  2.380  -7.800e-01   1.194e+00   5.509e-01   2.199e+00  16  sdss  6383  82N  4 
    0  54000.269193  2  27.671  0.369  0.110  0.382  -6.062e+00   2.004e+00   6.224e-01   2.153e+00  20  sdss  6383  82N  4 
    0  54000.270023  3  27.986  0.163  0.038  0.146  -1.808e+01   2.704e+00   6.296e-01   2.435e+00  21  sdss  6383  82N  4 
    0  54000.271681  4  23.928  1.181  0.708  1.023  -6.293e+00   8.579e+00   5.363e+00   7.750e+00  21  sdss  6383  82N  4 
    0  54000.270852  0  25.216  1.551  0.580  4.420  -5.569e-01   2.123e+00   6.312e-01   4.810e+00  11  sdss  6383  82N  4 
   32  54007.322304  1  23.026  0.558  0.063  0.573   2.150e+00   1.065e+00   1.292e-01   1.175e+00  16  sdss  6414  82N  4 
    0  54007.318987  2  27.926  0.263  0.053  0.204  -7.681e+00   1.836e+00   3.788e-01   1.452e+00  20  sdss  6414  82N  4 
    0  54007.319817  3  27.430  0.247  0.062  0.149  -1.081e+01   2.436e+00   6.228e-01   1.489e+00  21  sdss  6414  82N  4 
   32  54007.321475  4  21.507  0.874  0.249  0.438   8.197e+00   7.233e+00   2.243e+00   3.938e+00  21  sdss  6414  82N  4 
   40  54007.320646  0  23.350  1.268  0.857  1.789   1.609e+00   1.992e+00   1.481e+00   3.093e+00  11  sdss  6414  82N  4 
