# SDSS CID:  16661 IAU:          RA:  22.988565 DEC:   1.007780  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.53 20.63 20.13 19.78 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.401E+00  8.636E+00  2.029E+01  3.169E+01  4.371E+01 ] +/- [  3.464E-01  1.304E-01  1.941E-01  3.126E-01  1.023E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.366638  1  23.093  0.322  0.072  0.403   2.015e+00   6.106e-01   1.410e-01   7.835e-01  11  sdss  6287  82S  6 
   32  53975.363321  2  21.915  0.170  0.046  0.192   6.163e+00   9.761e-01   2.671e-01   1.107e+00  12  sdss  6287  82S  6 
   32  53975.364150  3  21.966  0.282  0.068  0.296   5.769e+00   1.518e+00   3.732e-01   1.625e+00  10  sdss  6287  82S  6 
   32  53975.365809  4  21.986  0.744  0.112  0.835   4.559e+00   4.776e+00   7.260e-01   5.391e+00  11  sdss  6287  82S  6 
   32  53975.364979  0  24.334  1.363  0.348  2.504   3.263e-01   1.716e+00   3.516e-01   2.533e+00  7  sdss  6287  82S  6 
    1  53990.380539  1  26.131  1.321  0.462  0.805  -6.871e-01   1.141e+00   3.992e-01   6.952e-01  11  sdss  6330  82S  6 
    1  53990.377221  2  26.150  0.949  0.116  0.670  -1.376e+00   1.299e+00   1.741e-01   1.010e+00  12  sdss  6330  82S  6 
  128  53990.378051  3  26.088  0.668  0.195  0.665  -3.022e+00   1.869e+00   5.928e-01   2.026e+00  10  sdss  6330  82S  6 
    0  53990.379709  4  23.792  0.788  0.585  0.898  -5.311e+00   5.349e+00   4.054e+00   6.230e+00  11  sdss  6330  82S  6 
    1  53990.378880  0  26.873  1.121  0.355  0.764  -3.950e+00   3.226e+00   1.293e+00   2.785e+00  7  sdss  6330  82S  6 
    0  53994.390723  1  27.047  0.426  0.051  0.707  -1.835e+00   7.311e-01   9.106e-02   1.264e+00  11  sdss  6355  82S  6 
    0  53994.387406  2  26.827  0.383  0.110  0.465  -2.733e+00   9.835e-01   2.930e-01   1.237e+00  12  sdss  6355  82S  6 
    0  53994.388236  3  26.032  0.574  0.142  0.689  -2.854e+00   1.567e+00   4.125e-01   2.001e+00  10  sdss  6355  82S  6 
    0  53994.389894  4  23.379  0.886  0.526  1.305  -2.777e+00   5.174e+00   2.900e+00   7.199e+00  11  sdss  6355  82S  6 
    8  53994.389065  0  26.684  0.563  0.520  0.722  -3.292e+00   1.619e+00   1.605e+00   2.229e+00  7  sdss  6355  82S  6 
    0  53996.374611  1  26.431  0.662  0.113  1.333  -9.752e-01   6.723e-01   1.217e-01   1.431e+00  11  sdss  6367  82S  6 
    0  53996.371294  2  25.135  1.072  0.704  1.799  -2.699e-01   1.024e+00   5.899e-01   1.506e+00  12  sdss  6367  82S  6 
    0  53996.372123  3  25.556  0.892  0.189  1.333  -1.716e+00   1.661e+00   3.750e-01   2.647e+00  10  sdss  6367  82S  6 
    0  53996.373782  4  23.839  0.757  0.592  1.179  -5.639e+00   5.264e+00   4.236e+00   8.437e+00  11  sdss  6367  82S  6 
    0  53996.372952  0  25.561  1.351  0.406  3.069  -9.696e-01   1.853e+00   5.271e-01   3.980e+00  7  sdss  6367  82S  6 
    0  54008.334444  1  27.259  0.293  0.145  0.425  -2.251e+00   6.186e-01   3.126e-01   9.147e-01  11  sdss  6417  82S  6 
    0  54008.331127  2  26.492  0.535  0.235  0.684  -1.964e+00   1.007e+00   4.673e-01   1.361e+00  12  sdss  6417  82S  6 
    0  54008.331956  3  26.387  0.420  0.118  0.560  -4.052e+00   1.589e+00   4.650e-01   2.208e+00  10  sdss  6417  82S  6 
  128  54008.333614  4  24.207  0.562  0.408  0.651  -8.638e+00   5.034e+00   3.828e+00   6.107e+00  11  sdss  6417  82S  6 
    0  54008.332785  0  25.956  1.088  0.102  1.167  -1.566e+00   1.694e+00   1.733e-01   1.980e+00  7  sdss  6417  82S  6 
    0  54010.329291  1  26.186  0.659  0.204  0.596  -7.356e-01   5.734e-01   1.827e-01   5.348e-01  11  sdss  6425  82S  6 
    0  54010.325974  2  25.345  0.938  0.325  0.837  -4.523e-01   9.037e-01   2.929e-01   7.552e-01  12  sdss  6425  82S  6 
    0  54010.326803  3  24.858  1.001  0.293  1.088  -6.082e-01   1.433e+00   3.846e-01   1.427e+00  10  sdss  6425  82S  6 
    0  54010.328462  4  23.826  0.677  0.069  0.616  -5.547e+00   4.685e+00   4.866e-01   4.368e+00  11  sdss  6425  82S  6 
    0  54010.327633  0  25.631  1.144  0.097  1.031  -1.064e+00   1.551e+00   1.312e-01   1.396e+00  7  sdss  6425  82S  6 
   33  54012.322062  1  24.768  1.618  1.192  1.140   2.095e-01   1.360e+00   7.387e-01   7.063e-01  11  sdss  6433  82S  6 
    9  54012.318745  2  25.928  1.146  0.963  0.693  -1.069e+00   1.383e+00   1.227e+00   8.832e-01  12  sdss  6433  82S  6 
    1  54012.319574  3  24.389  1.255  0.489  1.242  -3.191e-02   1.841e+00   5.793e-01   1.471e+00  10  sdss  6433  82S  6 
  128  54012.321233  4  24.221  0.647  0.292  0.537  -8.769e+00   5.787e+00   2.768e+00   5.095e+00  11  sdss  6433  82S  6 
  129  54012.320404  0  26.208  1.604  0.488  0.793  -2.051e+00   2.821e+00   1.009e+00   1.638e+00  7  sdss  6433  82S  6 
   33  54020.328208  1  24.833  1.270  0.563  1.594   1.696e-01   9.412e-01   3.430e-01   9.710e-01  11  sdss  6447  82S  6 
    0  54020.324891  2  25.249  1.167  0.155  1.436  -3.671e-01   1.160e+00   1.342e-01   1.247e+00  12  sdss  6447  82S  6 
    0  54020.325720  3  25.008  1.131  0.300  1.369  -8.111e-01   1.717e+00   4.214e-01   1.921e+00  10  sdss  6447  82S  6 
  128  54020.327379  4  23.914  0.715  0.459  0.828  -6.193e+00   5.195e+00   3.458e+00   6.239e+00  11  sdss  6447  82S  6 
    1  54020.326550  0  26.686  0.819  0.072  0.682  -3.298e+00   2.211e+00   2.212e-01   2.109e+00  7  sdss  6447  82S  6 
    2  54024.409454  1  26.010  1.188  1.004  2.885  -5.866e-01   9.682e-01   8.020e-01   2.305e+00  11  sdss  6458  82S  6 
    2  54024.406137  2  25.747  1.286  0.225  2.991  -8.542e-01   1.470e+00   2.535e-01   3.366e+00  12  sdss  6458  82S  6 
    2  54024.406966  3  26.062  0.832  0.672  1.788  -2.941e+00   2.199e+00   2.000e+00   5.326e+00  10  sdss  6458  82S  6 
    2  54024.408625  4  23.353  1.139  0.748  2.743  -2.635e+00   6.945e+00   4.082e+00   1.497e+01  11  sdss  6458  82S  6 
    2  54024.407796  0  27.426  0.502  0.133  1.082  -6.645e+00   2.816e+00   7.965e-01   6.480e+00  7  sdss  6458  82S  6 
   32  54028.397978  1  25.012  1.153  0.760  3.146   6.281e-02   8.150e-01   4.496e-01   1.861e+00  11  sdss  6471  82S  6 
