# SDSS CID:  10535 IAU:          RA:  42.574890 DEC:  -0.815915  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.34 21.66 20.85 20.49 ] +/- [  0.25  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.079E+00  4.085E+00  7.820E+00  1.631E+01  2.239E+01 ] +/- [  5.456E-01  9.675E-02  1.118E-01  1.481E-01  5.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.444410  1  23.166  0.285  0.090  0.196   1.877e+00   5.107e-01   1.649e-01   3.574e-01  14  sdss  5582  82S  2 
   32  53622.441093  2  22.508  0.235  0.052  0.119   3.536e+00   7.792e-01   1.741e-01   3.989e-01  15  sdss  5582  82S  2 
   32  53622.441922  3  21.967  0.215  0.069  0.089   5.764e+00   1.163e+00   3.764e-01   4.869e-01  15  sdss  5582  82S  2 
   32  53622.443581  4  22.115  0.594  0.262  0.290   3.763e+00   3.560e+00   1.563e+00   1.726e+00  14  sdss  5582  82S  2 
    0  53622.442751  0  23.047  0.762  0.223  1.376   2.216e+00   1.532e+00   4.922e-01   3.042e+00  8  sdss  5582  82S  2 
   32  53627.401719  1  23.142  0.347  0.094  0.253   1.921e+00   6.286e-01   1.746e-01   4.715e-01  14  sdss  5607  82S  2 
   32  53627.398402  2  22.619  0.273  0.061  0.156   3.182e+00   8.161e-01   1.860e-01   4.755e-01  15  sdss  5607  82S  2 
   32  53627.399231  3  21.562  0.154  0.082  0.083   8.424e+00   1.204e+00   6.500e-01   6.511e-01  15  sdss  5607  82S  2 
   32  53627.400890  4  22.632  0.651  0.345  0.414   9.849e-01   3.406e+00   1.711e+00   2.052e+00  14  sdss  5607  82S  2 
    0  53627.400061  0  25.125  1.264  0.156  3.133  -4.580e-01   1.565e+00   1.644e-01   3.297e+00  8  sdss  5607  82S  2 
    1  53634.394711  1  21.908  0.250  0.053  0.079   6.130e+00   1.396e+00   3.023e-01   4.488e-01  14  sdss  5619  82S  2 
   33  53634.391394  2  22.354  0.364  0.103  0.108   4.090e+00   1.358e+00   3.961e-01   4.164e-01  15  sdss  5619  82S  2 
   33  53634.392223  3  21.802  0.247  0.101  0.087   6.732e+00   1.538e+00   6.410e-01   5.535e-01  15  sdss  5619  82S  2 
   32  53634.393882  4  21.506  0.443  0.067  0.199   8.201e+00   3.838e+00   5.989e-01   1.772e+00  14  sdss  5619  82S  2 
    1  53634.393053  0  21.967  0.726  0.205  0.581   6.272e+00   3.645e+00   1.171e+00   3.315e+00  8  sdss  5619  82S  2 
   32  53640.400422  1  22.960  0.303  0.167  0.244   2.289e+00   6.480e-01   3.651e-01   5.333e-01  14  sdss  5646  82S  2 
   32  53640.397104  2  22.854  0.383  0.140  0.240   2.537e+00   9.178e-01   3.472e-01   5.937e-01  15  sdss  5646  82S  2 
   32  53640.397934  3  22.084  0.252  0.099  0.116   5.160e+00   1.218e+00   4.861e-01   5.722e-01  15  sdss  5646  82S  2 
   32  53640.399592  4  21.614  0.522  0.249  0.321   7.274e+00   4.152e+00   2.047e+00   2.631e+00  14  sdss  5646  82S  2 
    8  53640.398763  0  22.455  0.508  0.381  0.890   3.962e+00   1.760e+00   1.401e+00   3.275e+00  8  sdss  5646  82S  2 
   32  53643.443070  1  22.565  0.206  0.187  0.239   3.326e+00   6.341e-01   5.821e-01   7.458e-01  14  sdss  5666  82S  2 
   32  53643.439753  2  22.423  0.267  0.106  0.217   3.832e+00   9.507e-01   3.846e-01   7.880e-01  15  sdss  5666  82S  2 
   32  53643.440582  3  21.960  0.243  0.140  0.159   5.803e+00   1.318e+00   7.718e-01   8.759e-01  15  sdss  5666  82S  2 
   32  53643.442241  4  21.177  0.383  0.279  0.254   1.159e+01   4.311e+00   3.237e+00   2.945e+00  14  sdss  5666  82S  2 
    4  53643.441412  0  23.645  1.376  0.280  3.711   1.140e+00   1.963e+00   3.945e-01   5.227e+00  8  sdss  5666  82S  2 
   44  53646.462013  1  22.960  0.378  0.370  0.206   2.289e+00   7.991e-01   8.091e-01   4.508e-01  14  sdss  5681  82S  2 
   44  53646.458695  2  22.785  0.623  0.724  0.254   2.713e+00   1.504e+00   1.903e+00   6.677e-01  15  sdss  5681  82S  2 
  168  53646.459525  3  21.819  0.288  0.483  0.118   6.625e+00   1.761e+00   3.015e+00   7.372e-01  15  sdss  5681  82S  2 
    4  53646.461183  4  23.903  0.838  0.469  0.267  -6.106e+00   5.956e+00   3.460e+00   1.974e+00  14  sdss  5681  82S  2 
    4  53646.460354  0  22.591  0.839  0.089  1.135   3.478e+00   2.371e+00   2.919e-01   3.705e+00  8  sdss  5681  82S  2 
   33  53657.281277  1  22.466  1.637  0.558  0.640   3.649e+00   3.580e+00   1.904e+00   2.183e+00  14  sdss  5730  82S  2 
   35  53657.277959  2  24.794  1.901  1.715  2.687   6.412e-03   2.422e+00   1.370e+00   2.147e+00  15  sdss  5730  82S  2 
   35  53657.278788  3  21.837  0.444  0.649  0.434   6.515e+00   2.595e+00   3.986e+00   2.663e+00  15  sdss  5730  82S  2 
 1154  53657.280447  4  23.889  1.296  0.969  1.441  -6.001e+00   9.332e+00   7.084e+00   1.054e+01  14  sdss  5730  82S  2 
   33  53663.462908  1  23.033  1.000  0.228  0.249   2.134e+00   1.690e+00   4.674e-01   5.102e-01  14  sdss  5745  82S  2 
   33  53663.459591  2  22.653  0.535  0.123  0.156   3.080e+00   1.477e+00   3.632e-01   4.599e-01  15  sdss  5745  82S  2 
   33  53663.460420  3  22.221  0.350  0.121  0.108   4.529e+00   1.480e+00   5.261e-01   4.712e-01  15  sdss  5745  82S  2 
   32  53663.462079  4  21.441  0.492  0.202  0.202   8.803e+00   4.438e+00   1.889e+00   1.888e+00  14  sdss  5745  82S  2 
    1  53663.461249  0  26.565  2.326  0.461  1.435  -2.932e+00   5.220e+00   1.291e+00   4.019e+00  8  sdss  5745  82S  2 
