# SDSS CID:  16779 IAU: 2006qa   RA:  45.290535 DEC:  -0.026295  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.49 23.75 23.31 22.43 ] +/- [  0.33  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.024E-02  3.885E-01  9.730E-01  1.450E+00  1.962E+00 ] +/- [  3.219E-01  5.085E-02  6.460E-02  8.867E-02  3.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.437699  1  26.326  1.308  0.436  0.177  -8.668e-01   1.208e+00   4.308e-01   1.751e-01  22  sdss  6314  82N  3 
    1  53989.434382  2  25.358  1.206  0.157  0.203  -4.636e-01   1.232e+00   1.417e-01   1.836e-01  23  sdss  6314  82N  3 
   33  53989.435211  3  24.349  1.020  0.262  0.191   1.514e-02   1.393e+00   3.108e-01   2.257e-01  24  sdss  6314  82N  3 
    0  53989.436870  4  21.914  0.538  0.193  0.135   5.035e+00   3.591e+00   1.305e+00   9.141e-01  24  sdss  6314  82N  3 
   33  53989.436041  0  23.081  1.591  0.273  0.568   2.142e+00   2.856e+00   5.872e-01   1.222e+00  10  sdss  6314  82N  3 
    0  53997.462008  1  25.647  0.666  0.327  0.343  -3.238e-01   4.528e-01   2.153e-01   2.262e-01  22  sdss  6374  82N  3 
    0  53997.458690  2  24.932  0.758  0.209  0.250  -1.043e-01   6.588e-01   1.683e-01   2.016e-01  23  sdss  6374  82N  3 
   32  53997.459519  3  24.183  0.787  0.299  0.218   2.133e-01   1.024e+00   3.586e-01   2.620e-01  24  sdss  6374  82N  3 
    0  53997.461178  4  22.913  0.590  0.053  0.224  -3.931e-01   3.026e+00   2.595e-01   1.093e+00  24  sdss  6374  82N  3 
 1192  53997.460349  0  23.336  0.793  0.425  0.799   1.635e+00   1.299e+00   7.476e-01   1.404e+00  10  sdss  6374  82N  3 
    0  54000.413856  1  25.408  0.803  0.725  0.729  -1.724e-01   5.281e-01   4.422e-01   4.444e-01  22  sdss  6383  82N  3 
   32  54000.410539  2  24.408  0.893  0.555  0.576   3.223e-01   8.256e-01   4.728e-01   4.911e-01  23  sdss  6383  82N  3 
   32  54000.411368  3  24.347  0.923  0.596  0.479   1.750e-02   1.230e+00   7.060e-01   5.674e-01  24  sdss  6383  82N  3 
    0  54000.413027  4  23.324  0.886  1.171  0.676  -2.477e+00   5.101e+00   6.315e+00   3.646e+00  24  sdss  6383  82N  3 
 1184  54000.412197  0  23.110  0.965  0.208  1.682   2.079e+00   1.788e+00   4.373e-01   3.533e+00  10  sdss  6383  82N  3 
    0  54007.464597  1  25.180  0.722  0.436  0.364  -3.653e-02   4.578e-01   2.572e-01   2.149e-01  22  sdss  6414  82N  3 
   32  54007.461280  2  23.770  0.623  0.202  0.196   9.547e-01   7.214e-01   2.394e-01   2.331e-01  23  sdss  6414  82N  3 
   32  54007.462109  3  23.837  0.808  0.299  0.219   6.467e-01   1.125e+00   3.964e-01   2.903e-01  24  sdss  6414  82N  3 
    0  54007.463768  4  23.123  0.777  0.548  0.360  -1.432e+00   4.217e+00   2.770e+00   1.820e+00  24  sdss  6414  82N  3 
   32  54007.462938  0  23.801  1.188  0.120  1.401   9.296e-01   1.571e+00   1.540e-01   1.791e+00  10  sdss  6414  82N  3 
    0  54009.388309  1  25.419  0.656  0.132  0.257  -1.792e-01   4.211e-01   8.080e-02   1.571e-01  22  sdss  6421  82N  3 
    0  54009.384992  2  25.051  0.744  0.096  0.223  -2.009e-01   6.525e-01   7.832e-02   1.826e-01  23  sdss  6421  82N  3 
    0  54009.385821  3  24.658  0.773  0.218  0.187  -3.553e-01   1.018e+00   2.681e-01   2.294e-01  24  sdss  6421  82N  3 
    0  54009.387479  4  22.876  0.569  0.099  0.176  -2.088e-01   2.904e+00   4.848e-01   8.589e-01  24  sdss  6421  82N  3 
  168  54009.386650  0  24.055  1.033  0.642  0.987   6.232e-01   1.243e+00   7.179e-01   1.103e+00  10  sdss  6421  82N  3 
    0  54011.452954  1  25.176  0.669  0.180  0.253  -3.417e-02   4.195e-01   1.064e-01   1.492e-01  22  sdss  6430  82N  3 
   32  54011.449637  2  24.249  0.695  0.207  0.174   4.610e-01   6.482e-01   1.871e-01   1.572e-01  23  sdss  6430  82N  3 
   32  54011.450467  3  24.345  0.786  0.152  0.161   1.986e-02   1.015e+00   1.796e-01   1.904e-01  24  sdss  6430  82N  3 
    0  54011.452125  4  21.932  0.442  0.163  0.119   4.915e+00   2.927e+00   1.088e+00   7.927e-01  24  sdss  6430  82N  3 
  128  54011.451296  0  25.149  1.053  0.096  1.075  -4.841e-01   1.239e+00   1.020e-01   1.141e+00  10  sdss  6430  82N  3 
    0  54012.465619  1  25.801  0.771  0.496  0.591  -4.289e-01   5.578e-01   3.509e-01   4.180e-01  22  sdss  6435  82N  3 
   32  54012.462301  2  23.989  0.854  0.522  0.410   7.121e-01   8.871e-01   5.396e-01   4.237e-01  23  sdss  6435  82N  3 
   32  54012.463131  3  24.171  0.975  0.673  0.439   2.276e-01   1.326e+00   8.096e-01   5.285e-01  24  sdss  6435  82N  3 
    0  54012.464789  4  23.567  0.744  0.173  0.346  -3.862e+00   4.549e+00   1.045e+00   2.097e+00  24  sdss  6435  82N  3 
   32  54012.463960  0  23.215  1.144  0.115  1.648   1.862e+00   1.942e+00   2.220e-01   3.180e+00  10  sdss  6435  82N  3 
