# SDSS CID:   6697 IAU:          RA: 340.403442 DEC:   0.562630  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.14 23.41 23.13 22.09 ] +/- [  0.21  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.007E-01  6.538E-01  1.441E+00  1.788E+00  3.857E+00 ] +/- [  2.715E-01  9.264E-02  1.196E-01  1.679E-01  6.596E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.274685  1  23.266  0.423  0.230  0.553   1.702e+00   6.830e-01   3.861e-01   9.292e-01  10  sdss  5582  82S  5 
   32  53622.271368  2  23.450  0.761  0.697  0.839   1.381e+00   1.068e+00   1.051e+00   1.265e+00  11  sdss  5582  82S  5 
    0  53622.272197  3  24.610  1.175  0.997  1.221  -2.959e-01   1.696e+00   1.211e+00   1.484e+00  11  sdss  5582  82S  5 
    0  53622.273856  4  22.191  0.912  0.316  0.932   3.315e+00   5.487e+00   1.822e+00   5.375e+00  9  sdss  5582  82S  5 
    0  53622.273027  0  22.835  0.898  0.884  1.273   2.740e+00   2.072e+00   2.358e+00   3.393e+00  10  sdss  5582  82S  5 
    0  53625.270387  1  23.353  0.316  0.122  0.152   1.562e+00   4.827e-01   1.894e-01   2.372e-01  10  sdss  5597  82S  5 
    0  53625.267070  2  23.109  0.354  0.095  0.133   1.970e+00   6.876e-01   1.900e-01   2.643e-01  11  sdss  5597  82S  5 
    0  53625.267899  3  22.470  0.325  0.059  0.101   3.558e+00   1.112e+00   2.059e-01   3.527e-01  11  sdss  5597  82S  5 
    0  53625.269558  4  22.457  0.591  0.174  0.311   1.872e+00   3.168e+00   8.988e-01   1.611e+00  9  sdss  5597  82S  5 
    0  53625.268729  0  22.755  0.499  0.106  0.271   2.965e+00   1.349e+00   3.028e-01   7.751e-01  10  sdss  5597  82S  5 
  129  53627.231563  1  23.806  1.259  0.423  0.588   9.745e-01   1.219e+00   4.546e-01   6.326e-01  10  sdss  5607  82S  5 
   33  53627.228246  2  23.268  0.796  0.377  0.445   1.676e+00   1.262e+00   6.582e-01   7.771e-01  11  sdss  5607  82S  5 
    0  53627.229075  3  22.598  0.592  0.258  0.357   3.136e+00   1.733e+00   8.110e-01   1.119e+00  11  sdss  5607  82S  5 
    0  53627.230734  4  23.250  0.838  0.287  0.741  -2.085e+00   4.707e+00   1.508e+00   3.886e+00  9  sdss  5607  82S  5 
    1  53627.229904  0  22.594  1.184  0.695  0.753   3.467e+00   3.052e+00   2.286e+00   2.474e+00  10  sdss  5607  82S  5 
