# SDSS CID:  16992 IAU:          RA: 352.370209 DEC:  -1.234937  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.64 21.51 21.10 20.73 ] +/- [  0.08  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.665E+00  7.838E+00  8.976E+00  1.289E+01  1.784E+01 ] +/- [  4.217E-01  1.166E-01  1.257E-01  1.690E-01  6.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53975.283623  1  27.872  0.193  0.561  0.317  -4.014e+00   7.083e-01   2.076e+00   1.174e+00  12  sdss  6287  82S  1 
   16  53975.280306  2  26.444  0.550  1.224  0.555  -1.872e+00   9.834e-01   2.316e+00   1.050e+00  13  sdss  6287  82S  1 
   16  53975.281135  3  26.375  0.423  1.262  0.344  -4.003e+00   1.565e+00   4.871e+00   1.330e+00  13  sdss  6287  82S  1 
    0  53975.282794  4  23.118  0.955  1.262  1.047  -1.407e+00   5.372e+00   6.361e+00   5.280e+00  13  sdss  6287  82S  1 
    0  53975.281965  0  25.712  1.343  1.003  3.087  -1.179e+00   1.911e+00   1.420e+00   4.371e+00  10  sdss  6287  82S  1 
  128  53993.351358  1  27.778  0.249  0.480  0.252  -3.677e+00   8.304e-01   1.631e+00   8.568e-01  12  sdss  6348  82S  1 
    0  53993.348041  2  25.813  0.844  1.291  0.588  -9.295e-01   9.571e-01   1.508e+00   6.863e-01  13  sdss  6348  82S  1 
   16  53993.348870  3  25.631  0.752  1.648  0.528  -1.870e+00   1.475e+00   3.437e+00   1.101e+00  13  sdss  6348  82S  1 
    0  53993.350529  4  23.990  0.600  0.500  0.504  -6.773e+00   4.567e+00   3.939e+00   3.969e+00  13  sdss  6348  82S  1 
 1184  53993.349700  0  24.653  1.785  1.410  4.269   1.191e-02   2.622e+00   1.366e+00   4.136e+00  10  sdss  6348  82S  1 
   16  53996.290231  1  27.156  0.332  0.605  0.321  -2.039e+00   6.287e-01   1.177e+00   6.248e-01  12  sdss  6367  82S  1 
   16  53996.286914  2  25.732  0.833  1.744  0.683  -8.369e-01   9.082e-01   1.932e+00   7.563e-01  13  sdss  6367  82S  1 
   16  53996.287743  3  25.536  0.740  1.529  0.490  -1.678e+00   1.369e+00   2.970e+00   9.522e-01  13  sdss  6367  82S  1 
   32  53996.289402  4  22.756  0.809  0.800  0.734   3.736e-01   4.330e+00   3.914e+00   3.588e+00  13  sdss  6367  82S  1 
    0  53996.288573  0  26.459  0.754  0.511  1.306  -2.642e+00   1.704e+00   1.281e+00   3.275e+00  10  sdss  6367  82S  1 
   16  53998.259116  1  27.643  0.202  0.281  0.160  -3.239e+00   5.999e-01   8.453e-01   4.817e-01  12  sdss  6377  82S  1 
   16  53998.255799  2  26.772  0.339  0.453  0.213  -2.592e+00   8.279e-01   1.135e+00   5.344e-01  13  sdss  6377  82S  1 
   16  53998.256628  3  24.718  0.935  1.907  0.603  -4.296e-01   1.285e+00   2.380e+00   7.527e-01  13  sdss  6377  82S  1 
    0  53998.258287  4  23.813  0.557  0.373  0.409  -5.458e+00   3.818e+00   2.599e+00   2.854e+00  13  sdss  6377  82S  1 
    0  53998.257457  0  26.495  0.683  0.275  0.954  -2.738e+00   1.613e+00   7.108e-01   2.467e+00  10  sdss  6377  82S  1 
   16  54005.288972  1  27.918  0.155  0.258  0.112  -4.190e+00   5.956e-01   9.934e-01   4.334e-01  12  sdss  6402  82S  1 
   16  54005.285655  2  26.134  0.564  0.689  0.270  -1.352e+00   7.957e-01   1.015e+00   3.984e-01  13  sdss  6402  82S  1 
   16  54005.286484  3  24.609  0.925  1.579  0.501  -2.950e-01   1.250e+00   1.918e+00   6.091e-01  13  sdss  6402  82S  1 
    0  54005.288142  4  23.156  0.715  0.549  0.491  -1.602e+00   3.857e+00   2.796e+00   2.502e+00  13  sdss  6402  82S  1 
    0  54005.287313  0  26.287  0.822  0.294  1.031  -2.224e+00   1.611e+00   6.390e-01   2.244e+00  10  sdss  6402  82S  1 
    0  54008.249892  1  27.496  0.241  0.334  0.227  -2.820e+00   6.253e-01   8.808e-01   5.983e-01  12  sdss  6417  82S  1 
   16  54008.246575  2  26.538  0.421  0.528  0.248  -2.058e+00   8.311e-01   1.081e+00   5.070e-01  13  sdss  6417  82S  1 
   48  54008.247404  3  23.980  0.926  1.955  0.554   4.618e-01   1.274e+00   2.460e+00   6.967e-01  13  sdss  6417  82S  1 
    0  54008.249063  4  23.679  0.602  0.157  0.431  -4.555e+00   3.840e+00   1.005e+00   2.765e+00  13  sdss  6417  82S  1 
    0  54008.248233  0  25.944  1.099  0.456  1.539  -1.545e+00   1.687e+00   7.596e-01   2.561e+00  10  sdss  6417  82S  1 
    1  54010.244229  1  26.973  0.518  0.394  0.227  -1.707e+00   8.122e-01   6.549e-01   3.769e-01  12  sdss  6425  82S  1 
    0  54010.240912  2  25.780  0.840  0.698  0.327  -8.912e-01   9.375e-01   7.973e-01   3.736e-01  13  sdss  6425  82S  1 
   32  54010.241741  3  23.823  0.914  1.063  0.385   6.643e-01   1.296e+00   1.416e+00   5.129e-01  13  sdss  6425  82S  1 
    0  54010.243399  4  24.010  0.481  0.186  0.286  -6.933e+00   3.749e+00   1.483e+00   2.286e+00  13  sdss  6425  82S  1 
    1  54010.242570  0  24.671  1.479  0.518  1.929  -5.421e-03   1.920e+00   5.019e-01   1.869e+00  10  sdss  6425  82S  1 
  129  54012.236897  1  26.646  2.145  0.808  0.327  -1.227e+00   2.545e+00   1.019e+00   4.124e-01  12  sdss  6433  82S  1 
    1  54012.233580  2  25.854  1.224  0.786  0.319  -9.782e-01   1.435e+00   9.433e-01   3.829e-01  13  sdss  6433  82S  1 
    1  54012.234409  3  24.475  1.173  1.309  0.415  -1.336e-01   1.680e+00   1.558e+00   4.945e-01  13  sdss  6433  82S  1 
    0  54012.236067  4  23.871  0.623  0.283  0.309  -5.875e+00   4.403e+00   2.050e+00   2.240e+00  13  sdss  6433  82S  1 
   33  54012.235238  0  22.494  1.167  0.191  0.489   3.815e+00   3.177e+00   6.635e-01   1.700e+00  10  sdss  6433  82S  1 
    1  54020.242654  1  27.868  0.236  0.392  0.198  -3.999e+00   8.561e-01   1.446e+00   7.311e-01  12  sdss  6447  82S  1 
   24  54020.239337  2  25.657  1.005  5.959  0.671  -7.553e-01   1.072e+00   6.300e+00   7.088e-01  13  sdss  6447  82S  1 
   48  54020.240166  3  23.369  0.997  3.986  0.485   1.346e+00   1.666e+00   6.821e+00   8.303e-01  13  sdss  6447  82S  1 
   32  54020.241824  4  22.205  0.900  0.960  0.707   3.233e+00   5.369e+00   5.474e+00   4.030e+00  13  sdss  6447  82S  1 
  161  54020.240995  0  24.441  1.606  1.172  3.513   2.192e-01   2.197e+00   1.158e+00   3.470e+00  10  sdss  6447  82S  1 
   21  54022.291961  1  28.320  0.241  0.720  0.146  -6.086e+00   1.323e+00   4.006e+00   8.135e-01  12  sdss  6453  82S  1 
    0  54022.288644  2  25.495  0.972  1.489  0.697  -5.920e-01   9.792e-01   1.438e+00   6.736e-01  13  sdss  6453  82S  1 
   16  54022.289473  3  24.991  0.993  2.502  0.618  -7.875e-01   1.461e+00   3.471e+00   8.578e-01  13  sdss  6453  82S  1 
  164  54022.291131  4  21.634  0.877  0.788  0.419   7.111e+00   6.694e+00   6.404e+00   3.401e+00  13  sdss  6453  82S  1 
  136  54022.290302  0  26.142  1.414  2.042  2.091  -1.913e+00   2.382e+00   3.952e+00   4.047e+00  10  sdss  6453  82S  1 
   16  54028.232582  1  27.055  0.394  0.799  0.455  -1.848e+00   6.773e-01   1.422e+00   8.104e-01  12  sdss  6468  82S  1 
   48  54028.229265  2  24.711  1.024  1.951  0.822   7.319e-02   9.459e-01   1.564e+00   6.587e-01  13  sdss  6468  82S  1 
   48  54028.230095  3  23.950  0.991  2.136  0.588   5.000e-01   1.391e+00   2.713e+00   7.467e-01  13  sdss  6468  82S  1 
    0  54028.231753  4  23.451  0.809  0.783  0.667  -3.183e+00   4.758e+00   4.444e+00   3.787e+00  13  sdss  6468  82S  1 
    0  54028.230924  0  25.630  1.352  0.649  2.646  -1.062e+00   1.881e+00   8.727e-01   3.555e+00  10  sdss  6468  82S  1 
    0  54030.235561  1  27.382  0.260  0.319  0.193  -2.532e+00   6.082e-01   7.579e-01   4.577e-01  12  sdss  6479  82S  1 
   32  54030.232244  2  24.654  0.907  0.932  0.442   1.184e-01   8.159e-01   7.518e-01   3.561e-01  13  sdss  6479  82S  1 
   16  54030.233073  3  24.791  0.881  1.187  0.361  -5.208e-01   1.212e+00   1.516e+00   4.612e-01  13  sdss  6479  82S  1 
   32  54030.234731  4  22.152  0.663  0.278  0.406   3.543e+00   3.932e+00   1.629e+00   2.375e+00  13  sdss  6479  82S  1 
    0  54030.233902  0  25.566  1.236  0.310  1.566  -9.754e-01   1.655e+00   4.001e-01   2.023e+00  10  sdss  6479  82S  1 
   16  54035.310967  1  26.612  0.738  2.437  1.084  -1.184e+00   8.354e-01   2.992e+00   1.331e+00  12  sdss  6501  82S  1 
   32  54035.307650  2  23.386  0.945  2.128  0.892   1.480e+00   1.341e+00   3.350e+00   1.404e+00  13  sdss  6501  82S  1 
    0  54035.308479  3  24.368  1.225  3.620  1.248  -7.346e-03   1.779e+00   4.286e+00   1.478e+00  13  sdss  6501  82S  1 
    0  54035.310138  4  22.877  1.074  1.610  1.265  -2.168e-01   6.137e+00   7.861e+00   6.176e+00  13  sdss  6501  82S  1 
    2  54035.309309  0  25.140  1.762  1.752  5.714  -4.743e-01   2.596e+00   1.847e+00   6.024e+00  10  sdss  6501  82S  1 
