# SDSS CID:   1987 IAU:          RA: 336.386932 DEC:   0.954030  (J2000)
# GALAXY_SB [ugriz] = [ 21.50 21.02 20.79 20.54 20.39 ] +/- [  0.05  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.447E+00  1.391E+01  1.743E+01  2.167E+01  2.468E+01 ] +/- [  4.217E-01  1.513E-01  2.060E-01  2.986E-01  9.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.263418  1  22.250  0.193  0.190  0.367   4.462e+00   7.934e-01   7.924e-01   1.529e+00  10  sdss  5582  82S  6 
   32  53622.260101  2  21.921  0.201  0.032  0.331   6.132e+00   1.143e+00   1.860e-01   1.902e+00  11  sdss  5582  82S  6 
   32  53622.260930  3  22.384  0.485  0.194  0.630   3.870e+00   1.744e+00   7.360e-01   2.390e+00  11  sdss  5582  82S  6 
   32  53622.262589  4  21.984  0.945  0.696  1.266   4.577e+00   6.136e+00   4.501e+00   8.182e+00  11  sdss  5582  82S  6 
   32  53622.261760  0  22.102  0.485  0.484  0.902   5.525e+00   2.286e+00   2.421e+00   4.511e+00  7  sdss  5582  82S  6 
   32  53625.259102  1  22.368  0.180  0.040  0.120   3.998e+00   6.684e-01   1.487e-01   4.497e-01  10  sdss  5597  82S  6 
   32  53625.255785  2  22.068  0.183  0.055  0.127   5.347e+00   9.110e-01   2.748e-01   6.376e-01  11  sdss  5597  82S  6 
   32  53625.256615  3  21.989  0.254  0.059  0.159   5.649e+00   1.350e+00   3.192e-01   8.604e-01  11  sdss  5597  82S  6 
 1152  53625.258273  4  21.197  0.360  0.132  0.255   1.135e+01   4.074e+00   1.526e+00   2.955e+00  11  sdss  5597  82S  6 
    0  53625.257444  0  22.234  0.402  0.021  0.305   4.884e+00   1.715e+00   9.486e-02   1.356e+00  7  sdss  5597  82S  6 
   33  53627.220265  1  22.032  0.239  0.062  0.171   5.464e+00   1.195e+00   3.142e-01   8.694e-01  10  sdss  5607  82S  6 
   33  53627.216948  2  22.374  0.335  0.083  0.263   4.014e+00   1.242e+00   3.168e-01   1.002e+00  11  sdss  5607  82S  6 
   32  53627.217777  3  21.457  0.198  0.067  0.161   9.293e+00   1.713e+00   5.846e-01   1.411e+00  11  sdss  5607  82S  6 
   32  53627.219436  4  22.477  0.915  0.372  0.946   1.765e+00   5.153e+00   1.914e+00   4.869e+00  11  sdss  5607  82S  6 
  161  53627.218607  0  23.021  1.532  0.539  1.182   2.276e+00   2.812e+00   1.208e+00   2.651e+00  7  sdss  5607  82S  6 
   35  53634.212600  1  22.193  0.566  0.432  0.923   4.706e+00   2.286e+00   1.895e+00   4.046e+00  10  sdss  5619  82S  6 
   35  53634.209283  2  21.848  0.343  0.269  0.641   6.562e+00   2.044e+00   1.653e+00   3.937e+00  11  sdss  5619  82S  6 
  162  53634.210112  3  21.958  0.490  0.589  0.950   5.817e+00   2.559e+00   3.266e+00   5.270e+00  11  sdss  5619  82S  6 
  130  53634.211771  4  23.139  1.239  1.943  3.128  -1.513e+00   7.548e+00   9.861e+00   1.588e+01  11  sdss  5619  82S  6 
 1185  53634.210942  0  21.832  2.412  0.259  1.748   7.112e+00   8.240e+00   1.656e+00   1.118e+01  7  sdss  5619  82S  6 
   41  53636.217998  1  22.143  0.195  0.167  0.149   4.929e+00   8.865e-01   7.686e-01   6.852e-01  10  sdss  5628  82S  6 
   40  53636.214681  2  22.129  0.214  0.155  0.173   5.051e+00   1.005e+00   7.352e-01   8.215e-01  11  sdss  5628  82S  6 
   32  53636.215510  3  21.877  0.251  0.048  0.194   6.277e+00   1.471e+00   2.860e-01   1.160e+00  11  sdss  5628  82S  6 
   32  53636.217169  4  21.741  0.643  0.336  0.541   6.266e+00   4.723e+00   2.551e+00   4.101e+00  11  sdss  5628  82S  6 
   33  53636.216340  0  22.517  0.642  0.232  0.539   3.731e+00   2.020e+00   8.006e-01   1.862e+00  7  sdss  5628  82S  6 
   32  53648.259801  1  22.132  0.171  0.059  0.261   4.980e+00   7.878e-01   2.732e-01   1.210e+00  10  sdss  5698  82S  6 
   40  53648.256484  2  22.151  0.286  0.593  0.447   4.949e+00   1.303e+00   2.765e+00   2.084e+00  11  sdss  5698  82S  6 
 1212  53648.257313  3  21.068  0.208  0.709  0.211   1.332e+01   2.565e+00   8.850e+00   2.638e+00  11  sdss  5698  82S  6 
   32  53648.258972  4  21.182  0.523  0.345  0.573   1.152e+01   5.833e+00   4.050e+00   6.735e+00  11  sdss  5698  82S  6 
  164  53648.258143  0  21.713  0.406  0.491  0.726   7.945e+00   2.766e+00   3.499e+00   5.170e+00  7  sdss  5698  82S  6 
  161  53655.188886  1  22.203  0.352  0.119  0.407   4.662e+00   1.480e+00   5.164e-01   1.768e+00  10  sdss  5713  82S  6 
   33  53655.185569  2  21.864  0.270  0.068  0.344   6.465e+00   1.604e+00   4.095e-01   2.082e+00  11  sdss  5713  82S  6 
   32  53655.186398  3  21.571  0.269  0.133  0.365   8.357e+00   2.080e+00   1.044e+00   2.875e+00  11  sdss  5713  82S  6 
   32  53655.188057  4  21.655  0.854  0.754  1.192   6.942e+00   6.502e+00   6.082e+00   9.629e+00  11  sdss  5713  82S  6 
  161  53655.187227  0  23.429  2.179  2.428  4.344   1.474e+00   4.082e+00   3.956e+00   7.077e+00  7  sdss  5713  82S  6 
  161  53664.213454  1  23.279  0.780  0.229  0.723   1.680e+00   1.151e+00   3.797e-01   1.200e+00  10  sdss  5754  82S  6 
   33  53664.210137  2  22.675  0.591  0.356  0.853   3.016e+00   1.587e+00   1.037e+00   2.484e+00  11  sdss  5754  82S  6 
   32  53664.210966  3  21.776  0.330  0.117  0.491   6.901e+00   2.097e+00   7.657e-01   3.209e+00  11  sdss  5754  82S  6 
    0  53664.212625  4  23.240  1.049  0.200  1.625  -2.034e+00   6.142e+00   1.046e+00   8.495e+00  11  sdss  5754  82S  6 
  161  53664.211795  0  23.662  1.875  1.334  2.626   1.118e+00   3.039e+00   1.850e+00   3.643e+00  7  sdss  5754  82S  6 
   40  53666.176795  1  22.385  0.168  0.081  0.180   3.936e+00   6.137e-01   2.992e-01   6.634e-01  10  sdss  5763  82S  6 
   32  53666.173478  2  22.768  0.370  0.085  0.349   2.756e+00   9.596e-01   2.280e-01   9.365e-01  11  sdss  5763  82S  6 
   32  53666.174307  3  22.605  0.525  0.148  0.452   3.115e+00   1.555e+00   4.639e-01   1.418e+00  11  sdss  5763  82S  6 
    0  53666.175965  4  23.150  0.880  0.504  0.760  -1.569e+00   4.891e+00   2.567e+00   3.870e+00  11  sdss  5763  82S  6 
  160  53666.175136  0  23.223  0.959  0.422  1.066   1.846e+00   1.643e+00   8.047e-01   2.030e+00  7  sdss  5763  82S  6 
   32  53669.172148  1  22.222  0.152  0.037  0.170   4.580e+00   6.438e-01   1.564e-01   7.266e-01  10  sdss  5776  82S  6 
   32  53669.168831  2  22.347  0.246  0.018  0.233   4.117e+00   9.465e-01   6.893e-02   9.098e-01  11  sdss  5776  82S  6 
   32  53669.169660  3  22.023  0.285  0.052  0.230   5.471e+00   1.462e+00   2.722e-01   1.206e+00  11  sdss  5776  82S  6 
   32  53669.171319  4  21.292  0.460  0.272  0.399   1.030e+01   4.749e+00   2.912e+00   4.274e+00  11  sdss  5776  82S  6 
   40  53669.170490  0  22.706  0.604  0.464  0.751   3.111e+00   1.636e+00   1.357e+00   2.200e+00  7  sdss  5776  82S  6 
 1160  53671.256673  1  26.008  1.784  2.700  5.298  -5.846e-01   1.681e+00   2.157e+00   4.232e+00  10  sdss  5786  82S  6 
   34  53671.253357  2  22.097  0.327  0.280  0.784   5.205e+00   1.555e+00   1.370e+00   3.842e+00  11  sdss  5786  82S  6 
   34  53671.254186  3  22.702  0.872  0.632  1.681   2.827e+00   2.223e+00   1.826e+00   4.854e+00  11  sdss  5786  82S  6 
   32  53671.255844  4  21.420  1.798  0.952  2.780   9.005e+00   1.580e+01   9.206e+00   2.688e+01  11  sdss  5786  82S  6 
 1184  53671.255015  0  22.406  1.738  1.527  3.143   4.149e+00   4.457e+00   5.823e+00   1.198e+01  7  sdss  5786  82S  6 
   32  53674.155769  1  22.294  0.169  0.017  0.233   4.284e+00   6.723e-01   6.901e-02   9.309e-01  10  sdss  5797  82S  6 
   32  53674.152452  2  22.110  0.209  0.100  0.249   5.141e+00   1.002e+00   4.843e-01   1.207e+00  11  sdss  5797  82S  6 
   32  53674.153281  3  21.567  0.197  0.088  0.243   8.388e+00   1.538e+00   6.993e-01   1.920e+00  11  sdss  5797  82S  6 
  160  53674.154939  4  22.654  0.876  0.430  1.396   8.757e-01   4.791e+00   2.127e+00   6.903e+00  11  sdss  5797  82S  6 
    0  53674.154110  0  25.135  1.456  0.215  3.159  -4.687e-01   1.915e+00   2.266e-01   3.331e+00  7  sdss  5797  82S  6 
   40  53676.245440  1  22.252  0.155  0.063  0.139   4.454e+00   6.382e-01   2.624e-01   5.790e-01  10  sdss  5807  82S  6 
   32  53676.242123  2  22.074  0.191  0.042  0.172   5.318e+00   9.452e-01   2.124e-01   8.587e-01  11  sdss  5807  82S  6 
   32  53676.242952  3  21.523  0.175  0.036  0.142   8.739e+00   1.426e+00   2.980e-01   1.171e+00  11  sdss  5807  82S  6 
   32  53676.244610  4  21.770  0.579  0.157  0.534   6.050e+00   4.190e+00   1.168e+00   3.965e+00  11  sdss  5807  82S  6 
  168  53676.243781  0  22.101  0.389  0.330  0.420   5.530e+00   1.875e+00   1.654e+00   2.103e+00  7  sdss  5807  82S  6 
   32  53679.217004  1  22.456  0.226  0.114  0.423   3.683e+00   7.695e-01   3.946e-01   1.459e+00  10  sdss  5820  82S  6 
   32  53679.213688  2  22.129  0.248  0.030  0.400   5.051e+00   1.160e+00   1.412e-01   1.904e+00  11  sdss  5820  82S  6 
   32  53679.214517  3  21.683  0.244  0.081  0.387   7.528e+00   1.707e+00   5.778e-01   2.751e+00  11  sdss  5820  82S  6 
   32  53679.216175  4  21.503  0.606  0.510  0.807   8.234e+00   5.229e+00   4.615e+00   7.313e+00  11  sdss  5820  82S  6 
   32  53679.215346  0  24.247  1.626  0.373  4.336   4.159e-01   2.262e+00   3.870e-01   4.496e+00  7  sdss  5820  82S  6 
   32  53681.208293  1  22.000  0.125  0.017  0.110   5.629e+00   6.514e-01   9.092e-02   5.727e-01  10  sdss  5836  82S  6 
   32  53681.204977  2  22.468  0.263  0.079  0.222   3.673e+00   9.043e-01   2.762e-01   7.783e-01  11  sdss  5836  82S  6 
   32  53681.205806  3  21.939  0.250  0.100  0.230   5.921e+00   1.387e+00   5.653e-01   1.298e+00  11  sdss  5836  82S  6 
   32  53681.207464  4  22.628  0.692  0.160  0.567   1.003e+00   3.650e+00   7.936e-01   2.815e+00  11  sdss  5836  82S  6 
   32  53681.206635  0  22.592  0.599  0.029  0.560   3.472e+00   1.789e+00   9.253e-02   1.810e+00  7  sdss  5836  82S  6 
   33  53685.166912  1  21.704  0.259  0.174  0.102   7.402e+00   1.747e+00   1.194e+00   6.971e-01  10  sdss  5853  82S  6 
   33  53685.163595  2  21.952  0.346  0.135  0.155   5.957e+00   1.871e+00   7.525e-01   8.637e-01  11  sdss  5853  82S  6 
   33  53685.164425  3  21.761  0.338  0.130  0.172   6.999e+00   2.176e+00   8.625e-01   1.140e+00  11  sdss  5853  82S  6 
