# SDSS CID:  15726 IAU:          RA: 349.494629 DEC:  -0.007282  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.84 24.57 24.24 22.66 ] +/- [  0.24  0.09  0.08  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.575E-01  1.649E-01  1.904E-01  1.452E-01  8.310E-01 ] +/- [  2.552E-01  5.650E-02  6.583E-02  8.295E-02  3.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.282162  1  25.148  0.718  0.119  0.397  -1.753e-02   4.543e-01   6.997e-02   2.339e-01  29  sdss  6283  82N  3 
    0  53974.278845  2  25.488  0.688  0.076  0.225  -5.852e-01   6.717e-01   7.333e-02   2.161e-01  31  sdss  6283  82N  3 
    0  53974.279674  3  23.779  0.755  0.096  0.175   7.246e-01   1.062e+00   1.306e-01   2.384e-01  30  sdss  6283  82N  3 
   32  53974.281333  4  22.748  0.641  0.143  0.215   4.157e-01   3.316e+00   6.995e-01   1.053e+00  28  sdss  6283  82N  3 
    8  53974.280503  0  24.118  1.125  0.897  1.037   5.533e-01   1.361e+00   9.757e-01   1.128e+00  19  sdss  6283  82N  3 
    0  53975.275382  1  24.557  0.767  0.567  0.684   3.455e-01   5.329e-01   3.790e-01   4.573e-01  29  sdss  6287  82S  4 
   32  53975.272065  2  23.913  0.713  0.436  0.311   7.928e-01   7.627e-01   4.709e-01   3.358e-01  31  sdss  6287  82S  4 
    0  53975.272894  3  23.263  0.705  0.164  0.220   1.536e+00   1.254e+00   3.019e-01   4.053e-01  30  sdss  6287  82S  4 
    0  53975.273723  0  24.426  1.401  0.233  2.176   2.341e-01   1.778e+00   2.310e-01   2.157e+00  19  sdss  6287  82S  4 
    1  53989.285545  1  24.144  1.456  0.508  0.315   6.535e-01   1.271e+00   4.262e-01   2.641e-01  29  sdss  6314  82N  3 
   33  53989.282228  2  23.916  0.996  0.318  0.205   7.895e-01   1.076e+00   3.425e-01   2.214e-01  31  sdss  6314  82N  3 
    0  53989.283058  3  23.809  0.927  0.205  0.176   6.841e-01   1.324e+00   2.748e-01   2.366e-01  30  sdss  6314  82N  3 
