# SDSS CID:   8246 IAU:          RA:  27.948259 DEC:   1.179435  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 21.31 20.29 19.77 19.35 ] +/- [  0.12  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.482E+00  1.057E+01  2.772E+01  4.424E+01  6.481E+01 ] +/- [  3.023E-01  1.106E-01  1.669E-01  2.657E-01  8.245E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.391234  1  24.994  1.179  1.065  2.365   7.306e-02   8.406e-01   6.315e-01   1.402e+00  23  sdss  5566  82N  6 
    0  53616.387917  2  25.275  1.269  1.299  1.988  -3.896e-01   1.301e+00   1.139e+00   1.743e+00  25  sdss  5566  82N  6 
   32  53616.388746  3  22.903  0.954  0.589  1.234   2.296e+00   2.075e+00   1.435e+00   3.005e+00  26  sdss  5566  82N  6 
  128  53616.390405  4  24.802  0.472  0.570  0.656  -1.581e+01   6.873e+00   8.730e+00   1.005e+01  23  sdss  5566  82N  6 
   34  53616.389576  0  24.120  1.601  0.442  3.889   5.511e-01   2.229e+00   4.809e-01   4.226e+00  18  sdss  5566  82N  6 
 1186  53626.368454  1  23.601  1.186  2.222  1.605   1.213e+00   1.289e+00   2.818e+00   2.035e+00  23  sdss  5603  82N  6 
  168  53626.365137  2  22.475  0.480  0.969  0.590   3.647e+00   1.577e+00   3.372e+00   2.053e+00  25  sdss  5603  82N  6 
  130  53626.365966  3  26.202  0.783  0.601  1.553  -3.381e+00   2.332e+00   2.013e+00   5.203e+00  26  sdss  5603  82N  6 
 1194  53626.367625  4  20.515  0.367  0.897  0.608   2.206e+01   7.388e+00   1.871e+01   1.268e+01  23  sdss  5603  82N  6 
 1190  53626.366796  0  23.180  1.495  0.751  2.816   1.933e+00   2.557e+00   1.488e+00   5.579e+00  18  sdss  5603  82N  6 
   33  53628.353139  1  22.848  0.522  0.237  0.301   2.548e+00   1.188e+00   5.754e-01   7.310e-01  23  sdss  5610  82N  6 
   33  53628.349822  2  23.130  0.795  0.295  0.538   1.931e+00   1.400e+00   5.787e-01   1.056e+00  25  sdss  5610  82N  6 
