# SDSS CID:   6707 IAU:          RA: 352.196381 DEC:   0.457772  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.80 23.37 23.29 22.48 ] +/- [  0.22  0.10  0.07  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.552E-01  9.826E-01  1.498E+00  1.481E+00  1.741E+00 ] +/- [  2.546E-01  1.041E-01  1.192E-01  1.565E-01  5.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.307065  1  22.883  0.287  0.034  0.378   2.465e+00   6.572e-01   7.902e-02   8.851e-01  9  sdss  5582  82S  5 
    0  53622.303748  2  22.681  0.405  0.106  0.501   2.999e+00   1.121e+00   3.037e-01   1.442e+00  13  sdss  5582  82S  5 
    0  53622.304577  3  22.116  0.365  0.204  0.286   5.005e+00   1.682e+00   9.721e-01   1.362e+00  13  sdss  5582  82S  5 
    0  53622.306236  4  21.513  0.624  0.392  0.477   8.141e+00   5.311e+00   3.506e+00   4.270e+00  13  sdss  5582  82S  5 
    0  53622.305407  0  22.296  0.463  0.048  0.689   4.605e+00   1.895e+00   2.062e-01   2.978e+00  8  sdss  5582  82S  5 
    1  53627.264450  1  23.109  0.501  0.137  0.214   1.984e+00   9.068e-01   2.632e-01   4.104e-01  9  sdss  5607  82S  5 
    1  53627.261133  2  22.657  0.337  0.101  0.148   3.069e+00   9.636e-01   2.957e-01   4.355e-01  13  sdss  5607  82S  5 
    0  53627.261962  3  22.376  0.365  0.110  0.136   3.899e+00   1.338e+00   4.171e-01   5.148e-01  13  sdss  5607  82S  5 
    0  53627.263621  4  22.308  0.637  0.202  0.356   2.662e+00   3.577e+00   1.103e+00   1.943e+00  13  sdss  5607  82S  5 
    1  53627.262791  0  22.718  0.745  0.180  0.321   3.074e+00   1.977e+00   5.365e-01   9.550e-01  8  sdss  5607  82S  5 
    3  53634.256535  1  22.403  0.656  0.298  0.517   3.872e+00   2.126e+00   1.075e+00   1.864e+00  9  sdss  5619  82S  5 
   35  53634.253218  2  23.947  1.688  2.191  2.085   7.556e-01   2.080e+00   2.322e+00   2.210e+00  13  sdss  5619  82S  5 
    2  53634.254047  3  22.099  0.668  0.537  0.695   5.086e+00   2.908e+00   2.595e+00   3.355e+00  13  sdss  5619  82S  5 
    2  53634.255706  4  24.448  0.705  0.474  0.930  -1.112e+01   7.349e+00   5.385e+00   1.056e+01  13  sdss  5619  82S  5 
   25  53636.262398  1  22.892  0.492  1.504  0.302   2.444e+00   1.077e+00   3.494e+00   7.010e-01  9  sdss  5628  82S  5 
    0  53636.259081  2  22.358  0.313  0.229  0.228   4.075e+00   1.173e+00   8.804e-01   8.744e-01  13  sdss  5628  82S  5 
   40  53636.259911  3  22.814  0.680  0.904  0.372   2.519e+00   1.641e+00   2.354e+00   9.679e-01  13  sdss  5628  82S  5 
    0  53636.261569  4  21.657  0.595  0.240  0.424   6.922e+00   4.612e+00   1.928e+00   3.405e+00  13  sdss  5628  82S  5 
    1  53636.260740  0  26.015  1.454  0.586  1.016  -1.670e+00   2.362e+00   1.061e+00   1.837e+00  8  sdss  5628  82S  5 
    1  53638.297862  1  22.929  0.289  0.082  0.233   2.359e+00   6.359e-01   1.838e-01   5.242e-01  9  sdss  5637  82S  5 
    0  53638.294545  2  22.979  0.361  0.038  0.179   2.245e+00   7.787e-01   8.425e-02   3.968e-01  13  sdss  5637  82S  5 
    0  53638.295374  3  22.375  0.329  0.074  0.141   3.903e+00   1.215e+00   2.801e-01   5.335e-01  13  sdss  5637  82S  5 
    0  53638.297032  4  22.498  0.658  0.214  0.369   1.657e+00   3.523e+00   1.095e+00   1.886e+00  13  sdss  5637  82S  5 
   41  53638.296203  0  23.173  0.859  0.289  0.563   1.948e+00   1.573e+00   5.861e-01   1.140e+00  8  sdss  5637  82S  5 
 1160  53640.261802  1  22.740  0.260  0.300  0.330   2.823e+00   6.804e-01   7.995e-01   8.791e-01  9  sdss  5646  82S  5 
 1180  53640.258485  2  22.314  0.378  1.907  0.291   4.248e+00   1.455e+00   7.619e+00   1.161e+00  13  sdss  5646  82S  5 
 1180  53640.259314  3  22.090  0.417  2.131  0.287   5.130e+00   1.943e+00   1.037e+01   1.396e+00  13  sdss  5646  82S  5 
 1164  53640.260973  4  24.112  0.840  1.798  0.531  -7.782e+00   6.783e+00   1.560e+01   4.607e+00  13  sdss  5646  82S  5 
    3  53655.233702  1  22.524  0.510  0.284  0.529   3.458e+00   1.542e+00   9.174e-01   1.709e+00  9  sdss  5713  82S  5 
    3  53655.230385  2  22.144  0.460  0.434  0.547   4.981e+00   2.027e+00   2.023e+00   2.549e+00  13  sdss  5713  82S  5 
   34  53655.231215  3  22.636  0.996  0.756  0.994   3.019e+00   2.570e+00   2.284e+00   3.003e+00  13  sdss  5713  82S  5 
   34  53655.232873  4  22.274  1.179  1.757  1.727   2.849e+00   7.312e+00   9.732e+00   9.567e+00  13  sdss  5713  82S  5 
    1  53664.258011  1  22.704  0.459  0.297  0.286   2.920e+00   1.196e+00   8.165e-01   7.865e-01  9  sdss  5754  82S  5 
   33  53664.254695  2  23.445  0.865  0.140  0.499   1.390e+00   1.198e+00   2.111e-01   7.533e-01  13  sdss  5754  82S  5 
    8  53664.255524  3  22.503  0.513  0.621  0.265   3.445e+00   1.642e+00   2.101e+00   8.956e-01  13  sdss  5754  82S  5 
    0  53664.257182  4  23.296  0.871  0.380  0.613  -2.330e+00   4.967e+00   2.027e+00   3.267e+00  13  sdss  5754  82S  5 
