# SDSS CID:  19309 IAU: 2007ja   RA: 352.529846 DEC:   0.789159  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.29 21.86 21.37 21.02 ] +/- [  0.16  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.609E+00  4.295E+00  6.471E+00  1.005E+01  1.348E+01 ] +/- [  4.133E-01  1.081E-01  1.146E-01  1.585E-01  4.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.273843  1  22.059  0.223  0.096  0.190   5.330e+00   1.074e+00   4.674e-01   9.281e-01  17  sdss  6920  82N  5 
   32  54346.270526  2  22.365  0.333  0.209  0.255   4.046e+00   1.229e+00   7.941e-01   9.684e-01  18  sdss  6920  82N  5 
    0  54346.271355  3  24.705  1.179  0.538  0.920  -4.135e-01   1.719e+00   6.696e-01   1.144e+00  21  sdss  6920  82N  5 
   32  54346.273014  4  22.039  0.791  0.184  0.514   4.225e+00   4.950e+00   1.146e+00   3.201e+00  22  sdss  6920  82N  5 
    9  54346.272185  0  21.298  0.325  0.222  0.449   1.167e+01   3.277e+00   2.299e+00   4.655e+00  5  sdss  6920  82N  5 
    0  54348.304474  1  21.939  0.120  0.074  0.104   5.957e+00   6.532e-01   4.024e-01   5.664e-01  17  sdss  6934  82N  5 
   32  54348.301156  2  22.295  0.226  0.031  0.162   4.322e+00   9.034e-01   1.246e-01   6.568e-01  18  sdss  6934  82N  5 
   32  54348.301986  3  22.474  0.438  0.066  0.259   3.545e+00   1.453e+00   2.277e-01   8.970e-01  21  sdss  6934  82N  5 
   32  54348.303644  4  22.480  0.777  0.311  0.482   1.748e+00   4.256e+00   1.596e+00   2.474e+00  22  sdss  6934  82N  5 
    0  54348.302815  0  21.870  0.314  0.049  0.446   6.868e+00   1.881e+00   3.002e-01   2.748e+00  5  sdss  6934  82N  5 
   32  54358.260365  1  21.947  0.138  0.072  0.222   5.912e+00   7.448e-01   3.907e-01   1.203e+00  17  sdss  6958  82N  5 
   32  54358.257048  2  22.728  0.346  0.057  0.279   2.865e+00   9.241e-01   1.558e-01   7.674e-01  18  sdss  6958  82N  5 
   32  54358.257877  3  22.432  0.442  0.273  0.314   3.693e+00   1.517e+00   9.793e-01   1.128e+00  21  sdss  6958  82N  5 
   32  54358.259536  4  21.682  0.689  0.152  0.525   6.726e+00   5.191e+00   1.191e+00   4.124e+00  22  sdss  6958  82N  5 
  128  54358.258707  0  22.138  0.427  0.116  0.797   5.344e+00   1.969e+00   5.586e-01   3.848e+00  5  sdss  6958  82N  5 
   44  54359.226509  1  22.531  0.433  0.452  0.279   3.433e+00   1.312e+00   1.437e+00   8.858e-01  17  sdss  6962  82N  5 
  164  54359.223192  2  22.974  1.962  1.727  0.655   2.255e+00   3.340e+00   3.835e+00   1.455e+00  18  sdss  6962  82N  5 
 1188  54359.224021  3  21.283  0.557  0.364  0.175   1.092e+01   5.185e+00   3.671e+00   1.770e+00  21  sdss  6962  82N  5 
   36  54359.225680  4  20.785  0.849  0.126  0.207   1.705e+01   1.198e+01   2.055e+00   3.387e+00  22  sdss  6962  82N  5 
 1166  54359.224851  0  22.233  2.178  1.554  1.428   4.887e+00   5.938e+00   6.886e+00   6.331e+00  5  sdss  6962  82N  5 
 1185  54365.293466  1  21.997  0.267  0.155  0.280   5.645e+00   1.356e+00   7.995e-01   1.451e+00  17  sdss  6982  82N  5 
  160  54365.290149  2  22.787  0.606  0.143  0.501   2.706e+00   1.458e+00   3.730e-01   1.309e+00  18  sdss  6982  82N  5 
   32  54365.290978  3  22.814  0.742  0.452  0.392   2.519e+00   1.767e+00   1.174e+00   1.017e+00  21  sdss  6982  82N  5 
    0  54365.292637  4  23.568  1.148  0.676  1.033  -3.869e+00   7.346e+00   4.072e+00   6.222e+00  22  sdss  6982  82N  5 
    3  54365.291808  0  26.158  1.941  0.538  4.204  -1.947e+00   3.530e+00   1.064e+00   8.314e+00  5  sdss  6982  82N  5 
   33  54373.367685  1  22.795  1.087  0.337  0.559   2.677e+00   2.152e+00   8.460e-01   1.402e+00  17  sdss  7006  82N  5 
