# SDSS CID:  19166 IAU:          RA:  25.675640 DEC:   0.507756  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.89 21.74 21.41 21.22 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.408E+00  6.217E+00  7.234E+00  9.711E+00  1.099E+01 ] +/- [  3.674E-01  1.119E-01  1.236E-01  1.712E-01  5.573E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.378406  1  23.255  0.757  0.465  0.776   1.721e+00   1.150e+00   7.913e-01   1.320e+00  12  sdss  6930  82S  5 
   32  54347.375089  2  22.856  0.602  0.434  0.672   2.531e+00   1.378e+00   1.073e+00   1.664e+00  13  sdss  6930  82S  5 
   32  54347.375918  3  22.322  0.419  0.254  0.313   4.110e+00   1.604e+00   1.012e+00   1.247e+00  12  sdss  6930  82S  5 
    0  54347.377577  4  23.856  0.648  0.563  0.625  -5.766e+00   4.556e+00   4.061e+00   4.512e+00  12  sdss  6930  82S  5 
   33  54347.376747  0  22.267  0.630  0.040  0.771   4.734e+00   2.570e+00   1.788e-01   3.464e+00  6  sdss  6930  82S  5 
   32  54357.353863  1  22.339  0.148  0.019  0.099   4.109e+00   5.671e-01   7.185e-02   3.815e-01  12  sdss  6955  82S  5 
   32  54357.350546  2  22.773  0.310  0.155  0.215   2.743e+00   8.077e-01   4.113e-01   5.731e-01  13  sdss  6955  82S  5 
   32  54357.351375  3  23.021  0.579  0.238  0.328   2.023e+00   1.224e+00   5.282e-01   7.265e-01  12  sdss  6955  82S  5 
   32  54357.353034  4  21.672  0.412  0.143  0.229   6.800e+00   3.214e+00   1.137e+00   1.818e+00  12  sdss  6955  82S  5 
   32  54357.352205  0  22.499  0.449  0.011  0.370   3.799e+00   1.562e+00   4.001e-02   1.351e+00  6  sdss  6955  82S  5 
   36  54359.385662  1  22.862  0.346  0.090  0.299   2.514e+00   8.077e-01   2.167e-01   7.183e-01  12  sdss  6964  82S  5 
