# SDSS CID:   3522 IAU:          RA:  30.416553 DEC:  -0.170360  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.08 23.03 22.86 22.30 ] +/- [  0.30  0.07  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.120E-01  7.084E-01  2.128E+00  2.406E+00  2.673E+00 ] +/- [  3.040E-01  6.382E-02  8.014E-02  9.633E-02  3.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.398115  1  24.021  0.695  0.772  0.746   7.619e-01   6.125e-01   7.046e-01   6.807e-01  24  sdss  5566  82N  3 
   32  53616.394798  2  22.461  0.273  0.212  0.201   3.698e+00   9.387e-01   7.438e-01   7.037e-01  23  sdss  5566  82N  3 
   32  53616.395627  3  23.113  0.711  0.415  0.336   1.827e+00   1.389e+00   8.568e-01   6.937e-01  25  sdss  5566  82N  3 
   32  53616.397286  4  21.908  0.784  0.136  0.440   5.076e+00   5.216e+00   9.156e-01   2.973e+00  26  sdss  5566  82N  3 
    8  53616.396456  0  22.882  0.835  0.759  1.387   2.616e+00   1.863e+00   1.914e+00   3.500e+00  11  sdss  5566  82N  3 
 1192  53626.374951  1  23.513  0.491  0.947  0.397   1.329e+00   6.341e-01   1.280e+00   5.365e-01  24  sdss  5603  82N  3 
   40  53626.371634  2  23.911  1.070  1.869  0.963   7.951e-01   1.167e+00   2.027e+00   1.044e+00  23  sdss  5603  82N  3 
   32  53626.372463  3  22.423  0.411  0.264  0.218   3.725e+00   1.440e+00   9.614e-01   7.939e-01  25  sdss  5603  82N  3 
   32  53626.374122  4  21.709  0.623  0.498  0.375   6.513e+00   4.658e+00   3.850e+00   2.899e+00  26  sdss  5603  82N  3 
    0  53626.373293  0  25.811  1.180  0.190  2.127  -1.328e+00   1.718e+00   2.901e-01   3.252e+00  11  sdss  5603  82N  3 
    1  53628.360046  1  22.620  0.395  0.147  0.146   3.158e+00   1.119e+00   4.322e-01   4.317e-01  24  sdss  5610  82N  3 
   33  53628.356729  2  23.007  0.612  0.250  0.241   2.184e+00   1.228e+00   5.411e-01   5.215e-01  23  sdss  5610  82N  3 
   32  53628.357558  3  22.093  0.321  0.154  0.100   5.115e+00   1.522e+00   7.503e-01   4.890e-01  25  sdss  5610  82N  3 
   32  53628.359217  4  22.565  0.804  0.191  0.327   1.320e+00   4.371e+00   9.617e-01   1.644e+00  26  sdss  5610  82N  3 
    1  53628.358388  0  25.761  1.611  0.906  1.484  -1.251e+00   2.456e+00   1.338e+00   2.193e+00  11  sdss  5610  82N  3 
