# SDSS CID:   3892 IAU:          RA:  18.686056 DEC:  -0.452207  (J2000)
# GALAXY_SB [ugriz] = [ 25.05 24.30 23.04 22.55 22.01 ] +/- [  0.60  0.12  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.163E-01  5.287E-01  2.112E+00  3.294E+00  4.387E+00 ] +/- [  6.290E-01  9.071E-02  9.712E-02  1.169E-01  4.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.366153  1  23.866  0.725  0.731  1.054   9.123e-01   7.031e-01   7.508e-01   1.083e+00  16  sdss  5566  82N  2 
    0  53616.362835  2  26.579  0.569  0.383  0.515  -2.144e+00   1.127e+00   8.107e-01   1.090e+00  19  sdss  5566  82N  2 
    0  53616.363665  3  25.748  0.722  0.442  0.500  -2.124e+00   1.532e+00   1.005e+00   1.137e+00  17  sdss  5566  82N  2 
    0  53616.365323  4  24.564  0.468  0.322  0.403  -1.251e+01   5.484e+00   3.936e+00   4.933e+00  20  sdss  5566  82N  2 
 1166  53616.364494  0  22.192  0.697  0.554  2.806   5.078e+00   2.938e+00   2.626e+00   1.328e+01  9  sdss  5566  82N  2 
    0  53626.343247  1  25.643  0.775  0.168  0.726  -3.214e-01   5.335e-01   1.105e-01   4.784e-01  16  sdss  5603  82N  2 
   32  53626.339930  2  24.638  0.892  0.441  0.525   1.318e-01   8.013e-01   3.563e-01   4.239e-01  19  sdss  5603  82N  2 
   32  53626.340759  3  22.832  0.485  0.194  0.197   2.473e+00   1.189e+00   4.957e-01   5.026e-01  17  sdss  5603  82N  2 
   32  53626.342418  4  22.650  0.664  0.454  0.363   8.950e-01   3.478e+00   2.242e+00   1.792e+00  20  sdss  5603  82N  2 
    8  53626.341589  0  23.527  1.055  0.347  2.582   1.316e+00   1.541e+00   5.361e-01   3.985e+00  9  sdss  5603  82N  2 
    1  53628.328312  1  27.146  0.948  0.227  0.591  -2.019e+00   1.555e+00   4.432e-01   1.153e+00  16  sdss  5610  82N  2 
   33  53628.324994  2  23.682  1.066  0.491  0.447   1.061e+00   1.273e+00   6.170e-01   5.616e-01  19  sdss  5610  82N  2 
   32  53628.325824  3  22.958  0.659  0.252  0.246   2.166e+00   1.430e+00   5.811e-01   5.683e-01  17  sdss  5610  82N  2 
   32  53628.327483  4  21.751  0.610  0.323  0.369   6.192e+00   4.385e+00   2.388e+00   2.727e+00  20  sdss  5610  82N  2 
  129  53628.326653  0  25.534  1.996  0.795  4.029  -9.346e-01   3.342e+00   1.026e+00   5.201e+00  9  sdss  5610  82N  2 
