# SDSS CID:  13955 IAU:          RA:  18.434278 DEC:   0.738540  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.94 24.68 24.11 22.88 ] +/- [  0.31  0.14  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.513E-02  1.037E-01  9.934E-02  3.012E-01 -2.450E-01 ] +/- [  2.978E-01  8.373E-02  9.860E-02  1.290E-01  4.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.365267  1  23.516  1.280  0.409  0.284   1.325e+00   1.439e+00   5.516e-01   3.834e-01  17  sdss  6314  82N  5 
    9  53989.361950  2  25.374  1.332  1.304  0.440  -4.787e-01   1.411e+00   1.189e+00   4.013e-01  18  sdss  6314  82N  5 
    1  53989.362779  3  25.946  0.682  0.262  0.188  -2.616e+00   1.687e+00   7.014e-01   5.024e-01  18  sdss  6314  82N  5 
    0  53989.364438  4  23.340  0.729  0.123  0.361  -2.567e+00   4.109e+00   6.651e-01   1.953e+00  20  sdss  6314  82N  5 
    1  53989.363608  0  23.183  1.840  0.488  0.759   1.925e+00   3.279e+00   9.689e-01   1.508e+00  10  sdss  6314  82N  5 
    0  53995.379961  1  21.611  0.072  0.040  0.055   8.070e+00   5.322e-01   2.965e-01   4.060e-01  17  sdss  6362  82N  5 
    0  53995.376644  2  21.911  0.132  0.024  0.071   6.186e+00   7.556e-01   1.382e-01   4.083e-01  18  sdss  6362  82N  5 
    0  53995.377474  3  22.170  0.270  0.057  0.107   4.756e+00   1.197e+00   2.599e-01   4.853e-01  18  sdss  6362  82N  5 
    0  53995.379132  4  22.428  0.643  0.210  0.365   2.020e+00   3.487e+00   1.093e+00   1.903e+00  20  sdss  6362  82N  5 
  128  53995.378303  0  21.569  0.179  0.008  0.175   9.077e+00   1.464e+00   6.668e-02   1.439e+00  10  sdss  6362  82N  5 
    0  54000.341063  1  21.757  0.097  0.071  0.153   7.051e+00   6.273e-01   4.582e-01   9.906e-01  17  sdss  6383  82N  5 
    0  54000.337746  2  21.868  0.168  0.055  0.209   6.438e+00   9.947e-01   3.288e-01   1.246e+00  18  sdss  6383  82N  5 
    0  54000.338575  3  22.656  0.565  0.513  0.498   2.961e+00   1.574e+00   1.519e+00   1.474e+00  18  sdss  6383  82N  5 
    0  54000.340234  4  23.907  0.680  0.550  0.667  -6.136e+00   4.896e+00   4.086e+00   4.960e+00  20  sdss  6383  82N  5 
    0  54000.339404  0  21.888  0.309  0.046  0.613   6.753e+00   1.854e+00   2.824e-01   3.772e+00  10  sdss  6383  82N  5 
   24  54006.287822  1  21.628  0.076  0.170  0.049   7.944e+00   5.502e-01   1.242e+00   3.591e-01  17  sdss  6409  82N  5 
   24  54006.284505  2  21.906  0.115  0.276  0.055   6.215e+00   6.619e-01   1.594e+00   3.160e-01  18  sdss  6409  82N  5 
    0  54006.285334  3  22.130  0.230  0.035  0.072   4.941e+00   1.063e+00   1.647e-01   3.360e-01  18  sdss  6409  82N  5 
   24  54006.286993  4  24.401  0.330  1.764  0.174  -1.060e+01   3.509e+00   1.913e+01   1.886e+00  20  sdss  6409  82N  5 
   40  54006.286163  0  24.333  1.240  0.510  1.426   3.276e-01   1.503e+00   5.162e-01   1.444e+00  10  sdss  6409  82N  5 
    0  54007.391137  1  22.223  0.152  0.061  0.205   4.578e+00   6.395e-01   2.560e-01   8.654e-01  17  sdss  6414  82N  5 
    0  54007.387820  2  22.259  0.233  0.069  0.231   4.469e+00   9.625e-01   2.872e-01   9.658e-01  18  sdss  6414  82N  5 
    0  54007.388649  3  22.401  0.426  0.254  0.294   3.808e+00   1.507e+00   9.364e-01   1.083e+00  18  sdss  6414  82N  5 
    0  54007.390308  4  21.889  0.720  0.304  0.535   5.203e+00   4.817e+00   2.068e+00   3.644e+00  20  sdss  6414  82N  5 
    2  54007.389479  0  21.654  0.298  0.144  0.557   8.389e+00   2.212e+00   1.093e+00   4.238e+00  10  sdss  6414  82N  5 
    0  54009.315183  1  21.965  0.106  0.104  0.131   5.817e+00   5.686e-01   5.569e-01   7.036e-01  17  sdss  6421  82N  5 
    0  54009.311866  2  21.893  0.141  0.043  0.124   6.290e+00   8.157e-01   2.511e-01   7.221e-01  18  sdss  6421  82N  5 
    0  54009.312695  3  21.946  0.221  0.068  0.124   5.882e+00   1.207e+00   3.778e-01   6.843e-01  18  sdss  6421  82N  5 
    0  54009.314354  4  22.206  0.615  0.096  0.443   3.231e+00   3.567e+00   5.481e-01   2.528e+00  20  sdss  6421  82N  5 
    0  54009.313525  0  22.806  0.608  0.054  0.715   2.821e+00   1.531e+00   1.475e-01   1.943e+00  10  sdss  6421  82N  5 
  128  54011.379750  1  22.190  0.113  0.043  0.054   4.721e+00   4.920e-01   1.889e-01   2.352e-01  17  sdss  6430  82N  5 
    0  54011.376433  2  21.984  0.138  0.036  0.055   5.780e+00   7.373e-01   1.919e-01   2.947e-01  18  sdss  6430  82N  5 
    0  54011.377262  3  21.715  0.170  0.043  0.051   7.307e+00   1.147e+00   2.931e-01   3.497e-01  18  sdss  6430  82N  5 
    0  54011.378921  4  22.090  0.501  0.035  0.189   3.911e+00   3.034e+00   2.116e-01   1.145e+00  20  sdss  6430  82N  5 
    0  54011.378092  0  22.953  0.590  0.041  0.392   2.438e+00   1.325e+00   9.847e-02   9.411e-01  10  sdss  6430  82N  5 
  153  54021.383562  1  21.651  0.109  0.641  0.062   7.777e+00   7.753e-01   4.582e+00   4.462e-01  17  sdss  6450  82N  5 
  152  54021.380245  2  21.471  0.107  0.534  0.053   9.303e+00   9.118e-01   4.583e+00   4.521e-01  18  sdss  6450  82N  5 
    0  54021.381074  3  22.128  0.281  0.091  0.128   4.951e+00   1.292e+00   4.253e-01   6.025e-01  18  sdss  6450  82N  5 
 1048  54021.382733  4  23.820  0.490  2.735  0.245  -5.503e+00   3.387e+00   1.917e+01   1.720e+00  20  sdss  6450  82N  5 
  137  54021.381903  0  23.408  1.256  0.999  0.907   1.510e+00   1.933e+00   1.668e+00   1.515e+00  10  sdss  6450  82N  5 
    0  54025.378739  1  22.768  0.271  0.234  0.455   2.747e+00   6.879e-01   6.038e-01   1.175e+00  17  sdss  6461  82N  5 
    2  54025.375422  2  22.605  0.424  0.438  0.529   3.223e+00   1.245e+00   1.343e+00   1.621e+00  18  sdss  6461  82N  5 
    0  54025.376252  3  21.957  0.327  0.186  0.257   5.822e+00   1.742e+00   1.019e+00   1.404e+00  18  sdss  6461  82N  5 
    0  54025.377910  4  23.417  1.029  0.597  1.156  -2.988e+00   6.202e+00   3.334e+00   6.463e+00  20  sdss  6461  82N  5 
  138  54025.377081  0  26.695  1.010  1.560  2.325  -3.330e+00   2.632e+00   4.914e+00   7.326e+00  10  sdss  6461  82N  5 
    0  54029.308733  1  22.920  0.248  0.214  0.254   2.378e+00   5.499e-01   4.816e-01   5.738e-01  17  sdss  6474  82N  5 
    0  54029.305416  2  22.062  0.190  0.054  0.135   5.375e+00   9.410e-01   2.687e-01   6.735e-01  18  sdss  6474  82N  5 
    0  54029.306245  3  22.081  0.328  0.155  0.185   5.177e+00   1.563e+00   7.582e-01   9.043e-01  18  sdss  6474  82N  5 
    0  54029.307904  4  21.621  0.554  0.130  0.287   7.212e+00   4.393e+00   1.068e+00   2.353e+00  20  sdss  6474  82N  5 
  128  54029.307074  0  25.748  1.078  0.102  1.327  -1.231e+00   1.528e+00   1.507e-01   1.953e+00  10  sdss  6474  82N  5 
    0  54031.295755  1  22.987  0.241  0.099  0.200   2.230e+00   5.041e-01   2.095e-01   4.241e-01  17  sdss  6484  82N  5 
    0  54031.292437  2  22.156  0.183  0.047  0.084   4.922e+00   8.320e-01   2.157e-01   3.840e-01  18  sdss  6484  82N  5 
    0  54031.293267  3  22.134  0.287  0.106  0.097   4.923e+00   1.312e+00   4.939e-01   4.518e-01  18  sdss  6484  82N  5 
   32  54031.294925  4  22.724  0.790  0.294  0.404   5.311e-01   4.216e+00   1.439e+00   1.980e+00  20  sdss  6484  82N  5 
    0  54031.294096  0  25.181  1.208  0.348  1.422  -5.180e-01   1.484e+00   3.740e-01   1.529e+00  10  sdss  6484  82N  5 
    0  54036.300401  1  23.271  0.385  0.365  0.581   1.693e+00   6.181e-01   6.052e-01   9.637e-01  17  sdss  6504  82N  5 
    0  54036.297084  2  22.511  0.338  0.268  0.378   3.524e+00   1.094e+00   8.949e-01   1.260e+00  18  sdss  6504  82N  5 
    0  54036.297913  3  21.950  0.305  0.232  0.263   5.860e+00   1.641e+00   1.277e+00   1.450e+00  18  sdss  6504  82N  5 
    0  54036.299572  4  21.963  0.660  0.327  0.504   4.713e+00   4.261e+00   2.130e+00   3.280e+00  20  sdss  6504  82N  5 
    0  54036.298742  0  26.510  0.779  0.117  1.319  -2.779e+00   1.863e+00   3.128e-01   3.539e+00  10  sdss  6504  82N  5 
  129  54039.298210  1  23.352  0.534  0.164  0.299   1.563e+00   7.800e-01   2.542e-01   4.624e-01  17  sdss  6513  82N  5 
    0  54039.294893  2  22.381  0.287  0.100  0.154   3.985e+00   1.054e+00   3.748e-01   5.788e-01  18  sdss  6513  82N  5 
    0  54039.295723  3  22.160  0.338  0.103  0.163   4.802e+00   1.497e+00   4.718e-01   7.415e-01  18  sdss  6513  82N  5 
    0  54039.297381  4  21.991  0.630  0.257  0.345   4.531e+00   4.009e+00   1.647e+00   2.208e+00  20  sdss  6513  82N  5 
    9  54039.296552  0  24.960  1.519  1.391  2.405  -2.891e-01   2.016e+00   1.395e+00   2.413e+00  10  sdss  6513  82N  5 
    1  54041.268855  1  24.180  1.481  1.018  0.431   6.237e-01   1.289e+00   8.346e-01   3.535e-01  17  sdss  6524  82N  5 
  129  54041.265538  2  22.158  0.322  0.075  0.097   4.913e+00   1.437e+00   3.443e-01   4.452e-01  18  sdss  6524  82N  5 
    1  54041.266368  3  21.971  0.318  0.082  0.090   5.745e+00   1.675e+00   4.450e-01   4.882e-01  18  sdss  6524  82N  5 
    0  54041.268026  4  21.612  0.494  0.160  0.220   7.286e+00   3.966e+00   1.322e+00   1.820e+00  20  sdss  6524  82N  5 
  129  54041.267197  0  23.420  1.702  0.140  0.712   1.489e+00   2.756e+00   2.319e-01   1.178e+00  10  sdss  6524  82N  5 
    1  54048.292809  1  23.324  0.553  0.053  0.185   1.607e+00   8.229e-01   8.467e-02   2.934e-01  17  sdss  6533  82N  5 
    1  54048.289492  2  22.381  0.261  0.137  0.107   3.985e+00   9.604e-01   5.136e-01   4.009e-01  18  sdss  6533  82N  5 
    0  54048.290321  3  22.245  0.326  0.163  0.129   4.427e+00   1.344e+00   6.885e-01   5.460e-01  18  sdss  6533  82N  5 
    0  54048.291979  4  21.689  0.392  0.075  0.167   6.672e+00   3.008e+00   5.871e-01   1.304e+00  20  sdss  6533  82N  5 
  161  54048.291150  0  24.064  1.604  0.337  1.142   6.135e-01   2.250e+00   3.754e-01   1.273e+00  10  sdss  6533  82N  5 
   34  54052.296441  1  24.594  1.068  1.351  2.019   3.209e-01   7.737e-01   8.886e-01   1.328e+00  17  sdss  6552  82N  5 
    2  54052.293124  2  22.298  0.291  0.226  0.332   4.309e+00   1.150e+00   9.144e-01   1.342e+00  18  sdss  6552  82N  5 
    0  54052.293953  3  22.367  0.513  0.417  0.419   3.936e+00   1.835e+00   1.586e+00   1.593e+00  18  sdss  6552  82N  5 
    0  54052.295612  4  22.278  0.966  0.715  0.912   2.825e+00   5.721e+00   3.946e+00   5.030e+00  20  sdss  6552  82N  5 
  130  54052.294782  0  25.452  1.447  0.522  3.410  -8.304e-01   1.985e+00   6.390e-01   4.173e+00  10  sdss  6552  82N  5 
    0  54055.292686  1  23.768  0.586  0.516  0.772   1.016e+00   6.155e-01   5.679e-01   8.498e-01  17  sdss  6564  82N  5 
    0  54055.289369  2  22.446  0.281  0.249  0.278   3.747e+00   9.722e-01   8.808e-01   9.825e-01  18  sdss  6564  82N  5 
    0  54055.290198  3  22.136  0.311  0.072  0.244   4.913e+00   1.416e+00   3.335e-01   1.136e+00  18  sdss  6564  82N  5 
    0  54055.291857  4  21.096  0.356  0.199  0.318   1.258e+01   4.336e+00   2.489e+00   3.973e+00  20  sdss  6564  82N  5 
    0  54055.291027  0  24.757  1.504  0.292  3.372  -8.863e-02   1.972e+00   2.835e-01   3.278e+00  10  sdss  6564  82N  5 
    0  54058.290850  1  24.462  0.799  0.468  1.035   4.103e-01   5.745e-01   3.265e-01   7.227e-01  17  sdss  6577  82N  5 
    0  54058.287534  2  22.442  0.263  0.135  0.203   3.763e+00   9.180e-01   4.796e-01   7.214e-01  18  sdss  6577  82N  5 
    0  54058.288363  3  22.130  0.368  0.270  0.252   4.941e+00   1.667e+00   1.264e+00   1.178e+00  18  sdss  6577  82N  5 
    0  54058.290021  4  23.175  0.926  0.493  0.776  -1.698e+00   5.216e+00   2.523e+00   3.972e+00  20  sdss  6577  82N  5 
    0  54058.289192  0  25.346  1.431  0.372  2.646  -7.038e-01   1.918e+00   4.305e-01   3.063e+00  10  sdss  6577  82N  5 
    0  54060.312387  1  23.587  0.416  0.172  0.332   1.232e+00   5.134e-01   2.190e-01   4.224e-01  17  sdss  6584  82N  5 
    0  54060.309070  2  22.349  0.226  0.074  0.171   4.107e+00   8.619e-01   2.847e-01   6.598e-01  18  sdss  6584  82N  5 
    0  54060.309899  3  22.239  0.316  0.092  0.165   4.453e+00   1.313e+00   3.911e-01   7.024e-01  18  sdss  6584  82N  5 
    0  54060.311557  4  21.867  0.538  0.168  0.266   5.355e+00   3.659e+00   1.161e+00   1.837e+00  20  sdss  6584  82N  5 
  128  54060.310728  0  25.224  1.377  0.112  2.034  -5.657e-01   1.786e+00   1.231e-01   2.227e+00  10  sdss  6584  82N  5 
    0  54063.280772  1  23.554  0.378  0.094  0.288   1.275e+00   4.807e-01   1.224e-01   3.758e-01  17  sdss  6600  82N  5 
    0  54063.277455  2  22.042  0.160  0.037  0.092   5.476e+00   8.084e-01   1.904e-01   4.711e-01  18  sdss  6600  82N  5 
    0  54063.278284  3  22.100  0.288  0.152  0.128   5.085e+00   1.355e+00   7.296e-01   6.172e-01  18  sdss  6600  82N  5 
    0  54063.279943  4  21.353  0.409  0.092  0.194   9.670e+00   4.015e+00   9.306e-01   1.959e+00  20  sdss  6600  82N  5 
  128  54063.279113  0  26.132  0.861  0.134  0.967  -1.894e+00   1.532e+00   2.625e-01   1.897e+00  10  sdss  6600  82N  5 
