# SDSS CID:  13289 IAU:          RA: 339.578522 DEC:  -0.960012  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.02 21.19 20.78 20.42 ] +/- [  0.33  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.169E+00  5.494E+00  1.208E+01  1.738E+01  2.407E+01 ] +/- [  4.711E-01  1.323E-01  1.356E-01  1.799E-01  7.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.258094  1  21.171  0.104  0.033  0.057   1.211e+01   1.143e+00   3.640e-01   6.240e-01  10  sdss  6314  82N  1 
   33  53989.254776  2  21.129  0.104  0.029  0.055   1.275e+01   1.220e+00   3.441e-01   6.430e-01  12  sdss  6314  82N  1 
   32  53989.255606  3  21.215  0.151  0.067  0.081   1.162e+01   1.625e+00   7.239e-01   8.706e-01  13  sdss  6314  82N  1 
   32  53989.257264  4  21.093  0.371  0.062  0.275   1.262e+01   4.516e+00   7.778e-01   3.441e+00  14  sdss  6314  82N  1 
    1  53989.256435  0  21.002  0.226  0.097  0.264   1.535e+01   2.996e+00   1.303e+00   3.554e+00  11  sdss  6314  82N  1 
    0  53995.247183  1  20.987  0.057  0.009  0.035   1.434e+01   7.456e-01   1.148e-01   4.544e-01  10  sdss  6360  82N  1 
   32  53995.243866  2  21.160  0.071  0.014  0.037   1.239e+01   8.114e-01   1.574e-01   4.256e-01  12  sdss  6360  82N  1 
   32  53995.244695  3  20.972  0.091  0.027  0.040   1.455e+01   1.223e+00   3.593e-01   5.411e-01  13  sdss  6360  82N  1 
   32  53995.246353  4  21.136  0.308  0.023  0.224   1.208e+01   3.654e+00   2.742e-01   2.707e+00  14  sdss  6360  82N  1 
    0  53995.245524  0  20.798  0.106  0.027  0.131   1.852e+01   1.713e+00   4.396e-01   2.126e+00  11  sdss  6360  82N  1 
    0  54000.233217  1  20.914  0.054  0.012  0.087   1.535e+01   7.495e-01   1.738e-01   1.219e+00  10  sdss  6383  82N  1 
   32  54000.229900  2  20.996  0.076  0.037  0.076   1.442e+01   1.017e+00   4.944e-01   1.007e+00  12  sdss  6383  82N  1 
   32  54000.230730  3  20.977  0.117  0.083  0.106   1.449e+01   1.569e+00   1.115e+00   1.426e+00  13  sdss  6383  82N  1 
