# SDSS CID:  21640 IAU:          RA:   4.480626 DEC:   0.139493  (J2000)
# GALAXY_SB [ugriz] = [ 21.82 20.51 19.89 19.49 19.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.987E+00  2.223E+01  4.001E+01  5.701E+01  6.793E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.296225  1  25.842  0.857  0.188  0.000  -4.587e-01   6.343e-01   1.361e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.292908  2  24.820  1.040  0.254  0.000  -1.441e-02   9.632e-01   2.026e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.293737  3  25.376  0.811  0.202  0.000  -1.384e+00   1.364e+00   3.492e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.295396  4  22.748  0.788  0.280  0.000   4.156e-01   4.199e+00   1.368e+00   0.000e+00  10  sdss  6955  82S  4 
 1444  54357.294567  0  22.975  0.811  0.102  0.000   2.386e+00   1.703e+00   2.385e-01   0.000e+00  7  sdss  6955  82S  4 
  256  54362.346025  1  26.664  0.546  0.153  0.000  -1.251e+00   6.675e-01   1.973e-01   0.000e+00  11  sdss  6976  82S  4 
  256  54362.342708  2  26.210  0.757  0.308  0.000  -1.468e+00   1.097e+00   4.814e-01   0.000e+00  11  sdss  6976  82S  4 
  256  54362.343537  3  26.696  0.294  0.110  0.000  -5.441e+00   1.467e+00   5.600e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.345196  4  21.894  0.700  0.292  0.000   5.170e+00   4.666e+00   1.979e+00   0.000e+00  10  sdss  6976  82S  4 
 1412  54362.344367  0  26.242  0.947  0.177  0.000  -2.123e+00   1.783e+00   3.768e-01   0.000e+00  7  sdss  6976  82S  4 
  256  54379.336111  1  26.744  0.505  0.231  0.000  -1.358e+00   6.624e-01   3.181e-01   0.000e+00  11  sdss  7024  82S  4 
  256  54379.332794  2  26.065  0.765  0.122  0.000  -1.253e+00   1.007e+00   1.711e-01   0.000e+00  11  sdss  7024  82S  4 
  256  54379.333623  3  25.335  0.819  0.216  0.000  -1.313e+00   1.349e+00   3.636e-01   0.000e+00  10  sdss  7024  82S  4 
  256  54379.335282  4  23.390  0.704  0.279  0.000  -2.839e+00   4.009e+00   1.537e+00   0.000e+00  10  sdss  7024  82S  4 
  396  54379.334453  0  26.615  0.619  0.250  0.000  -3.081e+00   1.667e+00   7.311e-01   0.000e+00  7  sdss  7024  82S  4 
  288  54382.326206  1  24.270  1.130  0.433  0.000   5.519e-01   8.998e-01   3.362e-01   0.000e+00  11  sdss  7038  82S  4 
  256  54382.322889  2  26.190  0.977  0.318  0.000  -1.437e+00   1.357e+00   4.905e-01   0.000e+00  11  sdss  7038  82S  4 
  256  54382.323719  3  26.114  0.649  0.230  0.000  -3.101e+00   1.835e+00   7.060e-01   0.000e+00  10  sdss  7038  82S  4 
  256  54382.325377  4  23.181  1.071  0.200  0.000  -1.725e+00   6.248e+00   1.025e+00   0.000e+00  10  sdss  7038  82S  4 
  424  54382.324548  0  23.746  1.543  1.426  0.000   1.002e+00   2.227e+00   1.882e+00   0.000e+00  7  sdss  7038  82S  4 
  256  54385.343689  1  26.956  0.424  0.208  0.000  -1.679e+00   6.715e-01   3.429e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.340373  2  24.569  1.045  0.492  0.000   1.877e-01   9.798e-01   4.019e-01   0.000e+00  11  sdss  7051  82S  4 
  256  54385.341202  3  26.738  0.285  0.150  0.000  -5.661e+00   1.479e+00   7.964e-01   0.000e+00  10  sdss  7051  82S  4 
  256  54385.342860  4  23.157  0.754  0.185  0.000  -1.607e+00   4.096e+00   9.399e-01   0.000e+00  10  sdss  7051  82S  4 
  296  54385.342031  0  23.769  1.443  0.655  0.000   9.708e-01   2.021e+00   8.524e-01   0.000e+00  7  sdss  7051  82S  4 
  256  54387.344041  1  25.888  1.106  0.419  0.000  -4.926e-01   8.574e-01   3.111e-01   0.000e+00  11  sdss  7057  82S  4 
  256  54387.340724  2  27.330  0.285  0.134  0.000  -4.407e+00   1.150e+00   5.505e-01   0.000e+00  11  sdss  7057  82S  4 
  256  54387.341553  3  25.900  0.712  0.171  0.000  -2.495e+00   1.686e+00   4.393e-01   0.000e+00  10  sdss  7057  82S  4 
  256  54387.343211  4  24.045  0.731  0.213  0.000  -7.222e+00   5.678e+00   1.745e+00   0.000e+00  10  sdss  7057  82S  4 
  426  54387.342382  0  22.482  0.789  0.827  0.000   3.860e+00   2.475e+00   2.966e+00   0.000e+00  7  sdss  7057  82S  4 
  256  54392.338937  1  27.903  0.215  0.120  0.000  -4.130e+00   8.140e-01   4.589e-01   0.000e+00  11  sdss  7076  82S  4 
  256  54392.335620  2  26.541  0.687  0.208  0.000  -2.063e+00   1.290e+00   4.283e-01   0.000e+00  11  sdss  7076  82S  4 
  256  54392.336450  3  27.351  0.192  0.065  0.000  -1.004e+01   1.754e+00   6.021e-01   0.000e+00  10  sdss  7076  82S  4 
  256  54392.338108  4  24.522  0.497  0.052  0.000  -1.199e+01   5.654e+00   6.150e-01   0.000e+00  10  sdss  7076  82S  4 
  384  54392.337279  0  25.923  1.437  0.240  0.000  -1.510e+00   2.234e+00   4.001e-01   0.000e+00  7  sdss  7076  82S  4 
  257  54394.326816  1  27.050  0.611  0.435  0.000  -1.839e+00   1.006e+00   7.767e-01   0.000e+00  11  sdss  7084  82S  4 
  289  54394.323499  2  23.493  1.076  0.368  0.000   1.318e+00   1.415e+00   5.335e-01   0.000e+00  11  sdss  7084  82S  4 
  256  54394.324328  3  25.576  0.975  0.346  0.000  -1.757e+00   1.812e+00   6.900e-01   0.000e+00  10  sdss  7084  82S  4 
  416  54394.325987  4  21.822  0.792  0.413  0.000   5.676e+00   5.466e+00   2.928e+00   0.000e+00  10  sdss  7084  82S  4 
  385  54394.325158  0  25.121  1.684  0.453  0.000  -4.543e-01   2.403e+00   4.767e-01   0.000e+00  7  sdss  7084  82S  4 
  257  54402.336722  1  27.739  0.549  0.141  0.000  -3.544e+00   1.679e+00   4.646e-01   0.000e+00  11  sdss  7101  82S  4 
  257  54402.333405  2  27.281  0.410  0.119  0.000  -4.209e+00   1.549e+00   4.706e-01   0.000e+00  11  sdss  7101  82S  4 
  257  54402.334234  3  25.924  0.773  0.184  0.000  -2.557e+00   1.842e+00   4.803e-01   0.000e+00  10  sdss  7101  82S  4 
  256  54402.335893  4  23.248  0.988  0.648  0.000  -2.077e+00   5.709e+00   3.389e+00   0.000e+00  10  sdss  7101  82S  4 
  257  54402.335063  0  25.308  2.365  0.299  0.000  -6.596e-01   4.629e+00   3.391e-01   0.000e+00  7  sdss  7101  82S  4 
  256  54408.250414  1  25.958  0.900  0.484  0.000  -5.451e-01   6.977e-01   3.736e-01   0.000e+00  11  sdss  7127  82S  4 
  256  54408.247098  2  25.222  1.180  0.675  0.000  -3.438e-01   1.171e+00   5.801e-01   0.000e+00  11  sdss  7127  82S  4 
  288  54408.247927  3  24.315  1.162  0.484  0.000   5.597e-02   1.655e+00   5.736e-01   0.000e+00  10  sdss  7127  82S  4 
