# SDSS CID:  19209 IAU:          RA: 344.263306 DEC:  -0.887738  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.60 22.15 21.91 21.64 ] +/- [  0.33  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.375E+00  3.203E+00  4.970E+00  6.058E+00  7.024E+00 ] +/- [  5.270E-01  1.323E-01  1.167E-01  1.570E-01  7.470E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.251473  1  23.508  0.770  0.266  0.850   1.336e+00   9.442e-01   3.594e-01   1.149e+00  14  sdss  6920  82N  1 
    0  54346.248155  2  25.837  0.968  0.406  0.816  -9.575e-01   1.114e+00   4.840e-01   9.716e-01  15  sdss  6920  82N  1 
    0  54346.248985  3  25.145  1.010  0.889  0.738  -1.009e+00   1.562e+00   1.340e+00   1.112e+00  16  sdss  6920  82N  1 
  160  54346.250643  4  21.913  0.805  0.640  0.919   5.045e+00   5.341e+00   4.308e+00   6.183e+00  14  sdss  6920  82N  1 
   40  54346.249814  0  24.386  1.590  1.611  5.176   2.744e-01   2.165e+00   1.607e+00   5.162e+00  10  sdss  6920  82N  1 
    0  54358.237500  1  26.510  0.602  0.189  1.150  -1.063e+00   6.473e-01   2.143e-01   1.303e+00  14  sdss  6958  82N  1 
   32  54358.234183  2  24.059  0.943  0.180  1.052   6.410e-01   9.637e-01   1.785e-01   1.045e+00  15  sdss  6958  82N  1 
    0  54358.235012  3  25.385  0.860  0.496  0.700  -1.398e+00   1.458e+00   8.682e-01   1.227e+00  16  sdss  6958  82N  1 
    0  54358.236671  4  21.565  0.636  0.578  0.760   7.685e+00   5.203e+00   4.959e+00   6.516e+00  14  sdss  6958  82N  1 
  128  54358.235842  0  26.359  0.925  0.057  2.409  -2.390e+00   1.849e+00   1.290e-01   5.490e+00  10  sdss  6958  82N  1 
  132  54359.203631  1  25.330  1.195  0.657  1.558  -1.257e-01   8.608e-01   3.942e-01   9.345e-01  14  sdss  6962  82N  1 
   36  54359.200314  2  22.710  0.581  0.394  0.340   2.916e+00   1.509e+00   1.107e+00   9.533e-01  15  sdss  6962  82N  1 
   36  54359.201143  3  23.326  1.310  0.193  0.707   1.422e+00   2.290e+00   3.405e-01   1.249e+00  16  sdss  6962  82N  1 
    4  54359.202802  4  21.037  0.700  0.414  0.458   1.334e+01   8.392e+00   5.460e+00   6.043e+00  14  sdss  6962  82N  1 
    6  54359.201972  0  22.587  1.193  0.387  2.616   3.490e+00   2.968e+00   1.225e+00   8.274e+00  10  sdss  6962  82N  1 
    1  54365.270503  1  25.699  1.145  0.332  0.809  -3.586e-01   8.522e-01   2.238e-01   5.448e-01  14  sdss  6982  82N  1 
   33  54365.267186  2  24.205  0.947  0.322  0.409   5.015e-01   9.256e-01   2.975e-01   3.780e-01  15  sdss  6982  82N  1 
   32  54365.268016  3  23.585  0.886  0.263  0.328   1.000e+00   1.350e+00   3.943e-01   4.928e-01  16  sdss  6982  82N  1 
    0  54365.269674  4  23.227  0.812  0.367  0.594  -1.965e+00   4.514e+00   1.910e+00   3.087e+00  14  sdss  6982  82N  1 
    9  54365.268845  0  25.330  1.415  0.539  2.181  -6.843e-01   1.876e+00   6.112e-01   2.475e+00  10  sdss  6982  82N  1 
   33  54373.344613  1  22.641  0.748  0.382  0.431   3.097e+00   1.890e+00   1.101e+00   1.242e+00  14  sdss  7006  82N  1 
   33  54373.341296  2  22.398  0.499  0.187  0.258   3.923e+00   1.738e+00   6.936e-01   9.580e-01  15  sdss  7006  82N  1 
