# SDSS CID:  21158 IAU:          RA: 324.079315 DEC:  -0.272510  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 20.92 19.82 19.37 19.00 ] +/- [  0.13  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.546E+00  1.522E+01  4.247E+01  6.357E+01  8.956E+01 ] +/- [  3.188E-01  1.410E-01  2.057E-01  2.655E-01  9.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.214146  1  26.158  0.741  0.354  0.687  -7.107e-01   6.303e-01   3.102e-01   6.027e-01  9  sdss  6933  82S  3 
    0  54348.210829  2  25.009  1.073  0.576  1.076  -1.660e-01   1.012e+00   4.688e-01   8.753e-01  9  sdss  6933  82S  3 
   40  54348.211659  3  23.857  1.042  0.915  0.862   6.203e-01   1.503e+00   1.202e+00   1.132e+00  9  sdss  6933  82S  3 
    0  54348.213317  4  24.901  0.275  0.091  0.180  -1.739e+01   4.514e+00   1.531e+00   3.007e+00  9  sdss  6933  82S  3 
    8  54348.212488  0  24.963  1.350  1.302  1.932  -2.913e-01   1.688e+00   1.306e+00   1.938e+00  9  sdss  6933  82S  3 
    0  54357.183731  1  25.371  0.922  0.507  1.085  -1.506e-01   6.192e-01   3.064e-01   6.561e-01  9  sdss  6955  82S  3 
    0  54357.180415  2  26.232  0.636  0.199  0.492  -1.503e+00   9.548e-01   3.168e-01   7.851e-01  9  sdss  6955  82S  3 
    0  54357.181244  3  26.501  0.330  0.110  0.193  -4.519e+00   1.388e+00   4.761e-01   8.325e-01  9  sdss  6955  82S  3 
    0  54357.182902  4  24.383  0.445  0.226  0.316  -1.040e+01   4.611e+00   2.434e+00   3.394e+00  9  sdss  6955  82S  3 
   32  54357.182073  0  24.626  1.283  0.231  1.882   3.850e-02   1.554e+00   2.236e-01   1.825e+00  9  sdss  6955  82S  3 
    1  54365.180939  1  27.039  0.794  0.254  0.552  -1.821e+00   1.238e+00   4.479e-01   9.743e-01  9  sdss  6981  82S  3 
   33  54365.177622  2  23.164  0.940  0.340  0.783   1.865e+00   1.552e+00   6.430e-01   1.479e+00  9  sdss  6981  82S  3 
   32  54365.178452  3  24.275  1.363  0.757  1.571   1.032e-01   2.074e+00   8.996e-01   1.866e+00  9  sdss  6981  82S  3 
   32  54365.180110  4  21.111  0.503  0.261  0.404   1.239e+01   5.929e+00   3.238e+00   5.010e+00  9  sdss  6981  82S  3 
  129  54365.179281  0  26.026  1.791  0.868  1.583  -1.690e+00   3.046e+00   1.561e+00   2.848e+00  9  sdss  6981  82S  3 
   32  54379.222309  1  24.439  0.854  0.219  0.911   4.261e-01   6.215e-01   1.544e-01   6.431e-01  9  sdss  7024  82S  3 
    0  54379.218993  2  26.832  0.392  0.204  0.336  -2.746e+00   1.000e+00   5.393e-01   8.894e-01  9  sdss  7024  82S  3 
    0  54379.219822  3  25.042  0.957  0.331  0.642  -8.591e-01   1.420e+00   4.707e-01   9.140e-01  9  sdss  7024  82S  3 
    0  54379.221480  4  23.948  0.611  0.166  0.430  -6.447e+00   4.549e+00   1.273e+00   3.307e+00  9  sdss  7024  82S  3 
   32  54379.220651  0  23.868  1.224  0.150  1.320   8.444e-01   1.599e+00   1.843e-01   1.623e+00  9  sdss  7024  82S  3 
   32  54385.229571  1  24.432  0.925  0.814  1.258   4.311e-01   6.810e-01   5.771e-01   8.917e-01  9  sdss  7051  82S  3 
   32  54385.226254  2  24.378  1.070  0.585  1.176   3.477e-01   1.033e+00   5.035e-01   1.012e+00  9  sdss  7051  82S  3 
   32  54385.227083  3  23.135  0.758  0.275  0.548   1.782e+00   1.446e+00   5.550e-01   1.107e+00  9  sdss  7051  82S  3 
    0  54385.228742  4  23.038  0.887  0.744  1.070  -1.006e+00   4.872e+00   3.696e+00   5.314e+00  9  sdss  7051  82S  3 
   32  54385.227912  0  23.352  1.087  0.135  1.249   1.608e+00   1.719e+00   2.350e-01   2.169e+00  9  sdss  7051  82S  3 
    0  54387.229819  1  25.588  1.084  0.584  1.997  -2.853e-01   7.800e-01   3.765e-01   1.286e+00  9  sdss  7057  82S  3 
    0  54387.226502  2  25.139  1.219  0.843  1.808  -2.735e-01   1.212e+00   7.062e-01   1.514e+00  9  sdss  7057  82S  3 
    0  54387.227331  3  26.784  0.320  0.205  0.338  -5.912e+00   1.729e+00   1.140e+00   1.875e+00  9  sdss  7057  82S  3 
    0  54387.228990  4  24.752  0.413  0.056  0.457  -1.505e+01   5.841e+00   8.297e-01   6.713e+00  9  sdss  7057  82S  3 
    0  54387.228160  0  24.912  1.574  1.882  3.151  -2.411e-01   2.128e+00   1.869e+00   3.128e+00  9  sdss  7057  82S  3 
    1  54392.224483  1  25.874  1.348  1.188  2.380  -4.822e-01   1.092e+00   8.737e-01   1.751e+00  9  sdss  7076  82S  3 
    0  54392.221167  2  27.158  0.460  0.292  0.659  -3.749e+00   1.543e+00   1.034e+00   2.331e+00  9  sdss  7076  82S  3 
   34  54392.221996  3  24.283  1.580  2.158  4.359   9.372e-02   2.607e+00   2.563e+00   5.176e+00  9  sdss  7076  82S  3 
    0  54392.223654  4  24.499  0.566  0.402  0.694  -1.171e+01   6.303e+00   4.759e+00   8.216e+00  9  sdss  7076  82S  3 
    2  54392.222825  0  24.872  1.966  4.613  6.879  -2.016e-01   3.135e+00   4.546e+00   6.780e+00  9  sdss  7076  82S  3 
  129  54394.212271  1  28.511  0.759  0.303  0.598  -7.263e+00   4.381e+00   2.020e+00   3.988e+00  9  sdss  7084  82S  3 
   33  54394.208955  2  24.424  1.800  1.587  2.686   3.082e-01   2.212e+00   1.345e+00   2.276e+00  9  sdss  7084  82S  3 
    1  54394.209784  3  25.414  1.405  0.915  1.278  -1.450e+00   2.500e+00   1.630e+00   2.277e+00  9  sdss  7084  82S  3 
 1152  54394.211442  4  23.945  1.232  0.492  1.671  -6.424e+00   9.039e+00   3.771e+00   1.281e+01  9  sdss  7084  82S  3 
   33  54394.210613  0  22.814  1.817  0.897  1.007   2.800e+00   3.712e+00   2.413e+00   2.709e+00  9  sdss  7084  82S  3 
   33  54402.221844  1  23.656  1.476  0.438  0.751   1.146e+00   1.532e+00   5.267e-01   9.032e-01  9  sdss  7101  82S  3 
   33  54402.218527  2  23.547  1.094  0.229  0.606   1.241e+00   1.398e+00   3.193e-01   8.440e-01  9  sdss  7101  82S  3 
    0  54402.219356  3  25.590  0.964  0.301  0.564  -1.785e+00   1.812e+00   6.078e-01   1.141e+00  9  sdss  7101  82S  3 
   32  54402.221015  4  22.607  0.977  0.372  0.821   1.110e+00   5.492e+00   1.852e+00   4.092e+00  9  sdss  7101  82S  3 
    1  54402.220186  0  27.595  0.658  0.281  0.341  -7.775e+00   4.151e+00   1.976e+00   2.401e+00  9  sdss  7101  82S  3 
    0  54404.139757  1  25.349  0.961  0.620  1.368  -1.372e-01   6.501e-01   3.733e-01   8.238e-01  9  sdss  7110  82S  3 
    0  54404.136441  2  26.213  0.704  0.275  0.558  -1.472e+00   1.032e+00   4.323e-01   8.763e-01  9  sdss  7110  82S  3 
   32  54404.137270  3  23.163  0.805  0.273  0.496   1.726e+00   1.504e+00   5.393e-01   9.807e-01  9  sdss  7110  82S  3 
    0  54404.138928  4  23.230  0.857  0.139  0.668  -1.980e+00   4.805e+00   7.249e-01   3.476e+00  9  sdss  7110  82S  3 
  128  54404.138099  0  25.844  1.023  0.097  1.160  -1.380e+00   1.512e+00   1.520e-01   1.822e+00  9  sdss  7110  82S  3 
   32  54408.135330  1  23.473  0.497  0.205  0.394   1.385e+00   6.626e-01   2.860e-01   5.508e-01  9  sdss  7127  82S  3 
   24  54408.132013  2  27.139  0.286  0.495  0.173  -3.683e+00   9.721e-01   1.720e+00   6.014e-01  9  sdss  7127  82S  3 
    0  54408.132842  3  26.363  0.450  0.116  0.212  -3.956e+00   1.640e+00   4.432e-01   8.100e-01  9  sdss  7127  82S  3 
   36  54408.134501  4  22.570  1.076  0.481  0.531   1.295e+00   6.226e+00   2.415e+00   2.667e+00  9  sdss  7127  82S  3 
   44  54408.133671  0  22.547  0.633  0.474  0.474   3.627e+00   1.965e+00   1.610e+00   1.608e+00  9  sdss  7127  82S  3 
   32  54410.136251  1  23.245  0.436  0.224  0.509   1.738e+00   7.089e-01   3.797e-01   8.633e-01  9  sdss  7133  82S  3 
    0  54410.132934  2  26.028  0.859  0.230  0.765  -1.201e+00   1.096e+00   3.125e-01   1.042e+00  9  sdss  7133  82S  3 
   32  54410.133764  3  22.906  0.734  0.282  0.550   2.290e+00   1.638e+00   6.810e-01   1.326e+00  9  sdss  7133  82S  3 
   32  54410.135422  4  21.208  0.522  0.208  0.408   1.123e+01   5.673e+00   2.383e+00   4.662e+00  9  sdss  7133  82S  3 
  160  54410.134593  0  22.739  0.679  0.111  0.790   3.011e+00   1.772e+00   3.180e-01   2.267e+00  9  sdss  7133  82S  3 
   32  54411.093503  1  23.917  0.656  0.200  0.612   8.609e-01   6.178e-01   1.968e-01   6.022e-01  9  sdss  7136  82S  3 
    0  54411.090186  2  25.299  1.002  0.363  0.766  -4.114e-01   9.662e-01   3.210e-01   6.771e-01  9  sdss  7136  82S  3 
    0  54411.091016  3  26.283  0.454  0.146  0.258  -3.660e+00   1.546e+00   5.200e-01   9.179e-01  9  sdss  7136  82S  3 
    0  54411.092674  4  24.102  0.594  0.200  0.348  -7.699e+00   4.897e+00   1.720e+00   2.994e+00  9  sdss  7136  82S  3 
   32  54411.091845  0  23.880  1.184  0.150  1.285   8.293e-01   1.530e+00   1.836e-01   1.570e+00  9  sdss  7136  82S  3 
   32  54413.133827  1  23.465  0.457  0.214  0.408   1.396e+00   6.167e-01   3.006e-01   5.731e-01  9  sdss  7145  82S  3 
   32  54413.130511  2  22.591  0.344  0.148  0.231   3.268e+00   1.038e+00   4.590e-01   7.173e-01  9  sdss  7145  82S  3 
   32  54413.131340  3  24.232  1.313  0.390  0.783   1.546e-01   1.967e+00   4.657e-01   9.340e-01  9  sdss  7145  82S  3 
    0  54413.132998  4  23.980  0.577  0.249  0.336  -6.696e+00   4.393e+00   1.954e+00   2.640e+00  9  sdss  7145  82S  3 
  128  54413.132169  0  25.772  1.019  0.315  0.993  -1.268e+00   1.456e+00   4.707e-01   1.483e+00  9  sdss  7145  82S  3 
   32  54418.133425  1  23.152  0.349  0.091  0.334   1.901e+00   6.236e-01   1.679e-01   6.140e-01  9  sdss  7161  82S  3 
   32  54418.130108  2  23.627  0.818  0.324  0.621   1.132e+00   1.015e+00   4.247e-01   8.147e-01  9  sdss  7161  82S  3 
    0  54418.130937  3  26.294  0.415  0.130  0.241  -3.700e+00   1.437e+00   4.686e-01   8.665e-01  9  sdss  7161  82S  3 
   32  54418.132596  4  22.717  0.873  0.213  0.644   5.665e-01   4.749e+00   1.047e+00   3.160e+00  9  sdss  7161  82S  3 
   32  54418.131766  0  24.219  1.239  0.625  1.638   4.453e-01   1.520e+00   6.552e-01   1.716e+00  9  sdss  7161  82S  3 
   33  54422.137472  1  23.139  0.773  0.362  0.561   1.926e+00   1.271e+00   6.720e-01   1.042e+00  9  sdss  7173  82S  3 
   33  54422.134156  2  23.981  1.294  0.499  1.107   7.204e-01   1.428e+00   5.176e-01   1.148e+00  9  sdss  7173  82S  3 
    0  54422.134985  3  26.081  0.806  0.241  0.476  -2.998e+00   2.155e+00   7.210e-01   1.425e+00  9  sdss  7173  82S  3 
    0  54422.136643  4  23.531  0.944  0.450  0.799  -3.644e+00   5.802e+00   2.663e+00   4.732e+00  9  sdss  7173  82S  3 
    1  54422.135814  0  26.771  1.057  0.119  0.792  -3.581e+00   2.875e+00   3.997e-01   2.655e+00  9  sdss  7173  82S  3 
  153  54424.125609  1  28.013  0.282  2.338  0.147  -4.577e+00   1.169e+00   9.884e+00   6.200e-01  9  sdss  7182  82S  3 
    1  54424.122292  2  26.197  0.885  0.295  0.466  -1.447e+00   1.250e+00   4.572e-01   7.229e-01  9  sdss  7182  82S  3 
  184  54424.123121  3  21.249  0.194  1.209  0.088   1.128e+01   2.002e+00   1.259e+01   9.132e-01  9  sdss  7182  82S  3 
  152  54424.124780  4  24.799  0.279  1.569  0.193  -1.576e+01   4.196e+00   2.401e+01   2.956e+00  9  sdss  7182  82S  3 
  129  54424.123950  0  26.151  1.771  1.267  0.955  -1.931e+00   3.116e+00   2.513e+00   1.894e+00  9  sdss  7182  82S  3 
