# SDSS CID:  18831 IAU:          RA:  50.134560 DEC:   1.101352  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.56 24.02 23.32 22.20 ] +/- [  0.23  0.09  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.459E-01  3.406E-01  6.846E-01  1.437E+00  3.247E+00 ] +/- [  2.250E-01  6.002E-02  1.016E-01  1.775E-01  6.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.456509  1  22.794  0.441  0.485  0.169   2.682e+00   1.066e+00   1.230e+00   4.284e-01  22  sdss  6921  82N  6 
    1  54346.453191  2  22.005  0.233  0.129  0.129   5.672e+00   1.217e+00   6.856e-01   6.874e-01  23  sdss  6921  82N  6 
    0  54346.454020  3  22.312  0.380  0.299  0.266   4.151e+00   1.477e+00   1.204e+00   1.069e+00  25  sdss  6921  82N  6 
   32  54346.455679  4  21.562  0.473  0.216  0.492   7.716e+00   3.960e+00   1.863e+00   4.245e+00  22  sdss  6921  82N  6 
    1  54346.454850  0  25.543  1.775  1.120  1.361  -9.460e-01   2.733e+00   1.442e+00   1.753e+00  16  sdss  6921  82N  6 
    1  54348.460752  1  23.022  0.358  0.187  0.171   2.158e+00   7.202e-01   3.875e-01   3.554e-01  22  sdss  6934  82N  6 
    0  54348.457434  2  21.826  0.159  0.106  0.103   6.699e+00   9.867e-01   6.611e-01   6.430e-01  23  sdss  6934  82N  6 
    0  54348.458264  3  21.984  0.268  0.157  0.201   5.674e+00   1.416e+00   8.439e-01   1.083e+00  25  sdss  6934  82N  6 
    0  54348.459922  4  21.599  0.518  0.313  0.432   7.401e+00   4.210e+00   2.626e+00   3.620e+00  22  sdss  6934  82N  6 
    4  54348.459093  0  21.875  0.348  0.147  0.259   6.833e+00   2.088e+00   9.133e-01   1.607e+00  16  sdss  6934  82N  6 
    0  54358.417369  1  23.011  0.278  0.297  0.265   2.181e+00   5.718e-01   6.219e-01   5.543e-01  22  sdss  6958  82N  6 
    0  54358.414052  2  22.341  0.209  0.149  0.145   4.138e+00   8.081e-01   5.815e-01   5.676e-01  23  sdss  6958  82N  6 
   32  54358.414881  3  22.814  0.551  0.281  0.404   2.520e+00   1.367e+00   7.357e-01   1.057e+00  25  sdss  6958  82N  6 
   32  54358.416540  4  21.921  0.691  0.448  0.597   4.991e+00   4.567e+00   3.000e+00   4.001e+00  22  sdss  6958  82N  6 
    4  54358.415710  0  22.610  0.548  0.158  0.483   3.413e+00   1.645e+00   5.087e-01   1.552e+00  16  sdss  6958  82N  6 
    0  54365.451027  1  22.609  0.150  0.062  0.067   3.193e+00   4.464e-01   1.856e-01   2.002e-01  22  sdss  6982  82N  6 
    0  54365.447709  2  22.217  0.170  0.071  0.109   4.648e+00   7.390e-01   3.123e-01   4.760e-01  23  sdss  6982  82N  6 
   32  54365.448539  3  22.835  0.468  0.245  0.298   2.465e+00   1.158e+00   6.303e-01   7.662e-01  25  sdss  6982  82N  6 
    0  54365.450197  4  21.383  0.353  0.170  0.229   9.370e+00   3.428e+00   1.687e+00   2.273e+00  22  sdss  6982  82N  6 
    8  54365.449368  0  23.221  0.720  0.360  0.459   1.851e+00   1.287e+00   6.928e-01   8.817e-01  16  sdss  6982  82N  6 
    0  54381.471753  1  22.844  0.211  0.072  0.129   2.557e+00   5.064e-01   1.745e-01   3.132e-01  22  sdss  7034  82N  6 
    0  54381.468436  2  22.086  0.169  0.097  0.117   5.259e+00   8.278e-01   4.789e-01   5.767e-01  23  sdss  7034  82N  6 
    0  54381.469265  3  22.193  0.297  0.151  0.211   4.654e+00   1.297e+00   6.735e-01   9.406e-01  25  sdss  7034  82N  6 
    0  54381.470924  4  21.467  0.452  0.252  0.334   8.565e+00   4.063e+00   2.335e+00   3.102e+00  22  sdss  7034  82N  6 
    8  54381.470095  0  23.857  1.241  1.380  1.191   8.583e-01   1.632e+00   1.708e+00   1.474e+00  16  sdss  7034  82N  6 
    0  54386.464078  1  23.030  0.242  0.212  0.130   2.141e+00   4.908e-01   4.372e-01   2.671e-01  22  sdss  7054  82N  6 
    0  54386.460761  2  22.118  0.182  0.115  0.105   5.104e+00   8.625e-01   5.530e-01   5.029e-01  23  sdss  7054  82N  6 
