# SDSS CID:    865 IAU:          RA: 356.007538 DEC:   0.354563  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 22.56 22.32 22.30 22.05 ] +/- [  0.08  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.395E+00  3.337E+00  4.216E+00  4.217E+00  4.137E+00 ] +/- [  3.191E-01  8.324E-02  1.054E-01  1.257E-01  5.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.304470  1  16.816  0.004  0.001  0.001   6.692e+02   2.488e+00   6.134e-01   8.445e-01  18  sdss  5566  82N  4 
  128  53616.301153  2  17.027  0.030  0.001  0.002   5.589e+02   1.543e+01   7.232e-01   7.751e-01  17  sdss  5566  82N  4 
    0  53616.301982  3  17.196  0.024  0.003  0.002   4.727e+02   1.047e+01   1.153e+00   6.577e-01  17  sdss  5566  82N  4 
    0  53616.303641  4  17.375  0.021  0.012  0.010   4.037e+02   7.577e+00   4.376e+00   3.639e+00  19  sdss  5566  82N  4 
    6  53616.302811  0  17.056  0.031  0.004  0.009   5.817e+02   9.533e+00   1.884e+00   4.883e+00  15  sdss  5566  82N  4 
    0  53623.294843  1  20.883  0.044  0.009  0.021   1.580e+01   6.460e-01   1.254e-01   3.053e-01  18  sdss  5590  82N  4 
   12  53623.291526  2  20.578  0.066  0.057  0.015   2.123e+01   1.297e+00   1.112e+00   3.020e-01  17  sdss  5590  82N  4 
    0  53623.292355  3  20.227  0.050  0.030  0.012   2.896e+01   1.344e+00   8.010e-01   3.261e-01  17  sdss  5590  82N  4 
    0  53623.294014  4  19.966  0.130  0.090  0.051   3.694e+01   4.382e+00   3.061e+00   1.737e+00  19  sdss  5590  82N  4 
   12  53623.293184  0  20.704  0.107  0.054  0.066   2.020e+01   1.954e+00   9.978e-01   1.206e+00  15  sdss  5590  82N  4 
    1  53626.280830  1  21.423  0.088  0.074  0.040   9.600e+00   7.755e-01   6.585e-01   3.575e-01  18  sdss  5603  82N  4 
    0  53626.277513  2  20.739  0.062  0.022  0.027   1.829e+01   1.043e+00   3.755e-01   4.535e-01  17  sdss  5603  82N  4 
    0  53626.278342  3  20.490  0.066  0.040  0.022   2.273e+01   1.382e+00   8.346e-01   4.549e-01  17  sdss  5603  82N  4 
  156  53626.280001  4  20.437  0.222  1.005  0.087   2.376e+01   4.864e+00   2.226e+01   1.929e+00  19  sdss  5603  82N  4 
    0  53626.279171  0  21.496  0.242  0.096  0.211   9.714e+00   2.108e+00   8.543e-01   1.868e+00  15  sdss  5603  82N  4 
    1  53628.265829  1  21.767  0.223  0.055  0.097   6.986e+00   1.423e+00   3.562e-01   6.277e-01  18  sdss  5610  82N  4 
