# SDSS CID:   5323 IAU:          RA:  46.610786 DEC:   0.490646  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.40 22.03 22.01 21.88 ] +/- [  0.23  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.158E+00  3.858E+00  5.545E+00  5.527E+00  5.248E+00 ] +/- [  3.256E-01  1.019E-01  1.228E-01  1.481E-01  5.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.455256  1  22.756  0.185  0.081  0.113   2.779e+00   4.836e-01   2.127e-01   2.989e-01  11  sdss  5582  82S  5 
    0  53622.451938  2  22.377  0.197  0.036  0.099   4.000e+00   7.381e-01   1.347e-01   3.748e-01  11  sdss  5582  82S  5 
    0  53622.452768  3  22.298  0.280  0.079  0.102   4.208e+00   1.116e+00   3.219e-01   4.132e-01  14  sdss  5582  82S  5 
    0  53622.454426  4  22.127  0.504  0.142  0.251   3.690e+00   3.006e+00   8.415e-01   1.490e+00  13  sdss  5582  82S  5 
    0  53622.453597  0  23.656  0.946  0.137  0.778   1.126e+00   1.304e+00   1.942e-01   1.104e+00  6  sdss  5582  82S  5 
   32  53627.412587  1  22.524  0.183  0.063  0.202   3.455e+00   5.902e-01   2.057e-01   6.559e-01  11  sdss  5607  82S  5 
   32  53627.409270  2  22.391  0.224  0.020  0.173   3.948e+00   8.231e-01   7.518e-02   6.441e-01  11  sdss  5607  82S  5 
   32  53627.410099  3  22.897  0.565  0.235  0.388   2.313e+00   1.310e+00   5.728e-01   9.477e-01  14  sdss  5607  82S  5 
    0  53627.411758  4  21.583  0.438  0.227  0.323   7.537e+00   3.625e+00   1.928e+00   2.738e+00  13  sdss  5607  82S  5 
  160  53627.410929  0  24.288  1.233  0.287  2.412   3.728e-01   1.499e+00   2.950e-01   2.480e+00  6  sdss  5607  82S  5 
  161  53634.405614  1  23.151  1.063  0.358  0.375   1.905e+00   1.614e+00   6.642e-01   6.952e-01  11  sdss  5619  82S  5 
    1  53634.402297  2  22.186  0.323  0.068  0.130   4.786e+00   1.411e+00   3.043e-01   5.833e-01  11  sdss  5619  82S  5 
   33  53634.403126  3  22.503  0.517  0.129  0.181   3.447e+00   1.657e+00   4.364e-01   6.135e-01  14  sdss  5619  82S  5 
    0  53634.404785  4  21.685  0.553  0.132  0.346   6.703e+00   4.216e+00   1.039e+00   2.723e+00  13  sdss  5619  82S  5 
    1  53634.403956  0  22.377  1.260  0.108  0.723   4.265e+00   3.819e+00   4.369e-01   2.930e+00  6  sdss  5619  82S  5 
