# SDSS CID:  18071 IAU:          RA:  57.071571 DEC:   0.979471  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.61 24.16 23.62 22.49 ] +/- [  0.31  0.13  0.13  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.606E-01  3.048E-01  5.480E-01  9.540E-01  1.676E+00 ] +/- [  3.056E-01  8.316E-02  1.227E-01  2.000E-01  8.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.462826  1  23.799  1.337  1.225  0.707   9.821e-01   1.301e+00   1.325e+00   7.640e-01  11  sdss  6930  82S  6 
    1  54347.459508  2  23.583  1.033  0.430  0.687   1.191e+00   1.307e+00   5.873e-01   9.391e-01  12  sdss  6930  82S  6 
    0  54347.460338  3  22.516  0.526  0.233  0.441   3.402e+00   1.680e+00   7.896e-01   1.496e+00  12  sdss  6930  82S  6 
  128  54347.461996  4  23.710  0.740  0.580  1.299  -4.756e+00   4.826e+00   3.818e+00   8.553e+00  10  sdss  6930  82S  6 
  141  54347.461167  0  23.896  1.867  2.585  2.433   8.092e-01   2.934e+00   3.122e+00   2.939e+00  7  sdss  6930  82S  6 
    0  54357.438567  1  23.562  0.386  0.117  0.370   1.264e+00   4.914e-01   1.525e-01   4.837e-01  11  sdss  6955  82S  6 
    0  54357.435249  2  22.519  0.222  0.076  0.160   3.497e+00   7.359e-01   2.553e-01   5.353e-01  12  sdss  6955  82S  6 
    0  54357.436079  3  22.632  0.377  0.153  0.254   3.033e+00   1.124e+00   4.682e-01   7.805e-01  12  sdss  6955  82S  6 
    0  54357.437738  4  22.409  0.656  0.108  0.827   2.120e+00   3.590e+00   5.667e-01   4.351e+00  10  sdss  6955  82S  6 
    0  54357.436908  0  23.987  1.169  0.385  1.529   7.007e-01   1.466e+00   4.441e-01   1.762e+00  7  sdss  6955  82S  6 
    0  54362.488698  1  24.512  0.678  0.389  0.411   3.755e-01   4.739e-01   2.656e-01   2.808e-01  11  sdss  6976  82S  6 
    0  54362.485381  2  22.925  0.327  0.139  0.223   2.366e+00   7.478e-01   3.250e-01   5.220e-01  12  sdss  6976  82S  6 
    0  54362.486210  3  22.124  0.251  0.090  0.156   4.971e+00   1.185e+00   4.296e-01   7.456e-01  12  sdss  6976  82S  6 
    0  54362.487869  4  22.675  0.704  0.317  0.655   7.700e-01   3.707e+00   1.562e+00   3.227e+00  10  sdss  6976  82S  6 
  136  54362.487039  0  25.312  1.108  0.906  1.056  -6.637e-01   1.362e+00   1.028e+00   1.199e+00  7  sdss  6976  82S  6 
    1  54376.484799  1  24.091  0.748  0.253  0.353   6.991e-01   6.339e-01   2.209e-01   3.088e-01  11  sdss  7016  82S  6 
