# SDSS CID:   3372 IAU: 2005hl   RA: 313.799988 DEC:   0.628341  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.33 23.63 23.06 22.60 ] +/- [  0.21  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.093E-01  5.042E-01  1.124E+00  1.933E+00  1.118E+00 ] +/- [  2.027E-01  6.666E-02  8.474E-02  1.123E-01  4.183E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.199926  1  22.999  0.377  0.464  0.391   2.205e+00   7.681e-01   9.788e-01   8.240e-01  19  sdss  5582  82S  5 
   32  53622.196609  2  22.767  0.348  0.105  0.230   2.760e+00   9.036e-01   2.807e-01   6.139e-01  20  sdss  5582  82S  5 
  160  53622.197438  3  21.956  0.278  0.227  0.146   5.825e+00   1.494e+00   1.246e+00   7.989e-01  23  sdss  5582  82S  5 
   32  53622.199097  4  21.668  0.661  0.217  0.469   6.839e+00   5.057e+00   1.726e+00   3.734e+00  21  sdss  5582  82S  5 
   10  53622.198268  0  25.104  1.554  2.586  2.755  -4.367e-01   2.111e+00   2.711e+00   2.889e+00  12  sdss  5582  82S  5 
   32  53623.176899  1  23.045  0.311  0.164  0.178   2.109e+00   6.148e-01   3.330e-01   3.597e-01  19  sdss  5590  82N  5 
   32  53623.173582  2  22.519  0.235  0.060  0.089   3.499e+00   7.723e-01   1.999e-01   2.967e-01  20  sdss  5590  82N  5 
   32  53623.174411  3  22.647  0.406  0.118  0.116   2.987e+00   1.173e+00   3.524e-01   3.483e-01  23  sdss  5590  82N  5 
   32  53623.176070  4  21.988  0.567  0.191  0.252   4.551e+00   3.625e+00   1.225e+00   1.623e+00  21  sdss  5590  82N  5 
   32  53623.175240  0  23.918  1.168  0.183  0.826   7.831e-01   1.497e+00   2.210e-01   9.969e-01  12  sdss  5590  82N  5 
   33  53625.195509  1  23.272  0.401  0.113  0.114   1.691e+00   6.432e-01   1.872e-01   1.895e-01  19  sdss  5597  82S  5 
   32  53625.192192  2  22.410  0.231  0.085  0.067   3.879e+00   8.352e-01   3.116e-01   2.473e-01  20  sdss  5597  82S  5 
   32  53625.193021  3  22.153  0.271  0.076  0.060   4.833e+00   1.223e+00   3.476e-01   2.768e-01  23  sdss  5597  82S  5 
    0  53625.194679  4  23.323  0.594  0.180  0.196  -2.473e+00   3.283e+00   9.703e-01   1.053e+00  21  sdss  5597  82S  5 
    1  53625.193850  0  23.250  0.876  0.047  0.335   1.795e+00   1.522e+00   8.986e-02   6.395e-01  12  sdss  5597  82S  5 
   33  53626.162691  1  22.794  0.395  0.114  0.101   2.680e+00   9.612e-01   2.883e-01   2.560e-01  19  sdss  5603  82N  5 
   33  53626.159374  2  22.304  0.277  0.084  0.078   4.286e+00   1.096e+00   3.385e-01   3.162e-01  20  sdss  5603  82N  5 
   32  53626.160203  3  22.149  0.309  0.125  0.077   4.851e+00   1.393e+00   5.782e-01   3.562e-01  23  sdss  5603  82N  5 
    0  53626.161862  4  22.852  0.725  0.326  0.373  -9.310e-02   3.806e+00   1.591e+00   1.821e+00  21  sdss  5603  82N  5 
   33  53626.161032  0  23.835  1.475  0.351  0.649   8.860e-01   2.062e+00   4.441e-01   8.211e-01  12  sdss  5603  82N  5 
   33  53627.156611  1  23.121  0.645  0.107  0.164   1.961e+00   1.118e+00   2.033e-01   3.114e-01  19  sdss  5607  82S  5 
   33  53627.153294  2  22.354  0.306  0.094  0.088   4.089e+00   1.154e+00   3.643e-01   3.394e-01  20  sdss  5607  82S  5 
   32  53627.154123  3  22.264  0.379  0.143  0.101   4.346e+00   1.527e+00   5.968e-01   4.201e-01  23  sdss  5607  82S  5 
   32  53627.155782  4  22.797  0.757  0.303  0.341   1.753e-01   4.000e+00   1.479e+00   1.663e+00  21  sdss  5607  82S  5 
    9  53627.154952  0  22.820  1.152  0.718  0.381   2.784e+00   2.559e+00   1.962e+00   1.040e+00  12  sdss  5607  82S  5 
   33  53628.147571  1  22.947  0.997  0.227  0.253   2.318e+00   1.807e+00   5.011e-01   5.598e-01  19  sdss  5610  82N  5 
   33  53628.144254  2  22.583  0.584  0.193  0.184   3.293e+00   1.695e+00   6.065e-01   5.773e-01  20  sdss  5610  82N  5 
   33  53628.145083  3  23.175  1.131  0.368  0.371   1.703e+00   2.072e+00   7.228e-01   7.274e-01  23  sdss  5610  82N  5 
   32  53628.146742  4  21.542  0.649  0.316  0.321   7.891e+00   5.392e+00   2.762e+00   2.807e+00  21  sdss  5610  82N  5 
