# SDSS CID:  14827 IAU:          RA:  24.772413 DEC:  -0.366067  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.27 23.63 23.41 22.41 ] +/- [  0.31  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.594E-01  5.520E-01  1.123E+00  1.276E+00  2.091E+00 ] +/- [  3.066E-01  8.252E-02  9.919E-02  1.315E-01  5.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.371505  1  25.129  0.750  0.193  0.751  -6.281e-03   4.772e-01   1.138e-01   4.422e-01  12  sdss  6287  82S  3 
    0  53975.368187  2  25.337  0.769  0.220  0.457  -4.448e-01   7.200e-01   1.974e-01   4.104e-01  12  sdss  6287  82S  3 
    0  53975.369017  3  24.313  0.872  0.453  0.415   5.761e-02   1.148e+00   5.371e-01   4.919e-01  10  sdss  6287  82S  3 
   32  53975.370675  4  22.657  0.713  0.100  0.425   8.593e-01   3.766e+00   4.941e-01   2.101e+00  11  sdss  6287  82S  3 
    0  53975.369846  0  22.965  0.670  0.119  0.690   2.408e+00   1.444e+00   2.788e-01   1.613e+00  8  sdss  6287  82S  3 
    1  53990.385424  1  24.657  1.419  0.486  0.630   2.796e-01   1.121e+00   3.118e-01   4.044e-01  12  sdss  6330  82S  3 
    1  53990.382107  2  22.813  0.422  0.101  0.128   2.640e+00   1.038e+00   2.596e-01   3.277e-01  12  sdss  6330  82S  3 
    1  53990.382936  3  22.687  0.476  0.105  0.136   2.869e+00   1.322e+00   3.042e-01   3.951e-01  10  sdss  6330  82S  3 
    0  53990.384595  4  21.906  0.597  0.246  0.294   5.089e+00   3.990e+00   1.665e+00   1.992e+00  11  sdss  6330  82S  3 
    1  53990.383765  0  22.270  0.683  0.238  0.364   4.721e+00   2.621e+00   1.019e+00   1.556e+00  8  sdss  6330  82S  3 
    0  53994.395616  1  23.155  0.325  0.123  0.308   1.898e+00   5.819e-01   2.254e-01   5.654e-01  12  sdss  6355  82S  3 
    0  53994.392299  2  22.372  0.236  0.182  0.194   4.020e+00   8.826e-01   6.885e-01   7.342e-01  12  sdss  6355  82S  3 
    0  53994.393128  3  23.352  0.835  0.572  0.590   1.376e+00   1.408e+00   9.935e-01   1.026e+00  10  sdss  6355  82S  3 
    0  53994.394786  4  23.390  0.725  0.530  0.527  -2.841e+00   4.150e+00   2.936e+00   2.919e+00  11  sdss  6355  82S  3 
    0  53994.393957  0  25.948  1.152  0.105  1.663  -1.553e+00   1.777e+00   1.763e-01   2.792e+00  8  sdss  6355  82S  3 
    0  53996.379507  1  23.153  0.294  0.214  0.359   1.901e+00   5.297e-01   3.932e-01   6.602e-01  12  sdss  6367  82S  3 
    0  53996.376190  2  22.029  0.165  0.081  0.136   5.543e+00   8.440e-01   4.203e-01   7.029e-01  12  sdss  6367  82S  3 
    0  53996.377019  3  22.315  0.384  0.213  0.217   4.137e+00   1.485e+00   8.518e-01   8.708e-01  10  sdss  6367  82S  3 
    0  53996.378678  4  22.140  0.736  0.492  0.592   3.614e+00   4.423e+00   2.909e+00   3.496e+00  11  sdss  6367  82S  3 
