# SDSS CID:  17310 IAU: 2007qd   RA:  32.333656 DEC:  -0.949524  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.14 20.01 19.54 19.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.349E+00  1.239E+01  3.596E+01  5.438E+01  7.287E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  54358.369369  1  24.575  1.115  0.528  0.000   3.335e-01   8.188e-01   3.497e-01   0.000e+00  22  sdss  6958  82N  1 
 1312  54358.366052  2  22.756  0.519  0.168  0.000   2.791e+00   1.316e+00   4.522e-01   0.000e+00  23  sdss  6958  82N  1 
 1312  54358.366881  3  21.634  0.269  0.150  0.000   7.879e+00   1.943e+00   1.105e+00   0.000e+00  23  sdss  6958  82N  1 
 1312  54358.368540  4  21.477  0.662  0.348  0.000   8.471e+00   5.723e+00   3.193e+00   0.000e+00  24  sdss  6958  82N  1 
 1416  54358.367710  0  26.526  0.877  1.129  0.000  -2.823e+00   2.031e+00   3.004e+00   0.000e+00  17  sdss  6958  82N  1 
 1280  54365.402877  1  25.555  0.899  0.100  0.000  -2.641e-01   6.178e-01   6.329e-02   0.000e+00  22  sdss  6982  82N  1 
 1312  54365.399560  2  23.470  0.759  0.138  0.000   1.352e+00   1.049e+00   2.046e-01   0.000e+00  23  sdss  6982  82N  1 
 1312  54365.400389  3  23.575  0.989  0.293  0.000   1.015e+00   1.528e+00   4.421e-01   0.000e+00  23  sdss  6982  82N  1 
 1312  54365.402048  4  22.517  0.852  0.411  0.000   1.561e+00   4.708e+00   2.087e+00   0.000e+00  24  sdss  6982  82N  1 
 1312  54365.401218  0  23.732  1.097  0.038  0.000   1.020e+00   1.457e+00   4.985e-02   0.000e+00  17  sdss  6982  82N  1 
 1312  54381.423202  1  25.038  0.984  0.503  0.000   4.736e-02   6.632e-01   2.970e-01   0.000e+00  22  sdss  7034  82N  1 
 1280  54381.419885  2  26.380  0.703  0.144  0.000  -1.754e+00   1.169e+00   2.591e-01   0.000e+00  23  sdss  7034  82N  1 
 1280  54381.420714  3  24.895  1.077  0.197  0.000  -6.568e-01   1.576e+00   2.622e-01   0.000e+00  23  sdss  7034  82N  1 
 1280  54381.422373  4  23.170  0.827  0.149  0.000  -1.669e+00   4.562e+00   7.624e-01   0.000e+00  24  sdss  7034  82N  1 
 1416  54381.421544  0  25.655  1.128  0.969  0.000  -1.098e+00   1.534e+00   1.323e+00   0.000e+00  17  sdss  7034  82N  1 
 1320  54384.429690  1  23.120  0.391  0.218  0.000   1.962e+00   7.093e-01   4.102e-01   0.000e+00  22  sdss  7047  82N  1 
 1280  54384.426373  2  27.010  0.351  0.113  0.000  -3.256e+00   1.058e+00   3.520e-01   0.000e+00  23  sdss  7047  82N  1 
 1312  54384.427202  3  21.908  0.284  0.050  0.000   6.096e+00   1.602e+00   2.884e-01   0.000e+00  23  sdss  7047  82N  1 
 1280  54384.428861  4  22.933  0.904  0.179  0.000  -4.915e-01   4.947e+00   8.787e-01   0.000e+00  24  sdss  7047  82N  1 
 1440  54384.428032  0  23.435  1.161  0.686  0.000   1.465e+00   1.744e+00   1.103e+00   0.000e+00  17  sdss  7047  82N  1 
 1312  54386.415386  1  24.412  1.047  0.737  0.000   4.455e-01   7.882e-01   5.267e-01   0.000e+00  22  sdss  7054  82N  1 
 1312  54386.412068  2  23.611  0.923  0.386  0.000   1.154e+00   1.152e+00   5.140e-01   0.000e+00  23  sdss  7054  82N  1 
 1312  54386.412898  3  24.351  1.150  0.395  0.000   1.278e-02   1.630e+00   4.682e-01   0.000e+00  23  sdss  7054  82N  1 
 1280  54386.414556  4  23.452  0.941  0.614  0.000  -3.186e+00   5.642e+00   3.489e+00   0.000e+00  24  sdss  7054  82N  1 
 1408  54386.413727  0  25.560  1.285  0.145  0.000  -9.677e-01   1.735e+00   1.871e-01   0.000e+00  17  sdss  7054  82N  1 
 1312  54388.419916  1  23.530  0.555  0.166  0.000   1.306e+00   6.965e-01   2.196e-01   0.000e+00  22  sdss  7060  82N  1 
 1280  54388.416599  2  24.822  1.138  0.242  0.000  -1.592e-02   1.084e+00   1.933e-01   0.000e+00  23  sdss  7060  82N  1 
 1312  54388.417428  3  22.669  0.553  0.066  0.000   2.923e+00   1.536e+00   1.939e-01   0.000e+00  23  sdss  7060  82N  1 
 1280  54388.419087  4  24.448  0.415  0.157  0.000  -1.112e+01   4.539e+00   1.774e+00   0.000e+00  24  sdss  7060  82N  1 
 1312  54388.418257  0  24.606  1.390  0.254  0.000   5.765e-02   1.747e+00   2.460e-01   0.000e+00  17  sdss  7060  82N  1 
 1312  54392.417505  1  24.125  1.028  0.540  0.000   6.695e-01   8.532e-01   4.578e-01   0.000e+00  22  sdss  7077  82N  1 
 1312  54392.414188  2  24.251  1.389  0.728  0.000   4.597e-01   1.491e+00   6.585e-01   0.000e+00  23  sdss  7077  82N  1 
 1312  54392.415017  3  23.659  1.290  0.583  0.000   8.923e-01   2.052e+00   8.403e-01   0.000e+00  23  sdss  7077  82N  1 
 1312  54392.416676  4  22.294  0.967  0.628  0.000   2.736e+00   5.704e+00   3.446e+00   0.000e+00  24  sdss  7077  82N  1 
 1312  54392.415847  0  23.088  1.034  0.138  0.000   2.125e+00   1.896e+00   2.891e-01   0.000e+00  17  sdss  7077  82N  1 
 1316  54393.423327  1  23.062  0.460  0.086  0.000   2.075e+00   8.659e-01   1.696e-01   0.000e+00  22  sdss  7081  82N  1 
 1312  54393.420009  2  24.676  1.069  0.348  0.000   1.008e-01   1.001e+00   2.797e-01   0.000e+00  23  sdss  7081  82N  1 
 1312  54393.420839  3  22.365  0.496  0.143  0.000   3.943e+00   1.796e+00   5.478e-01   0.000e+00  23  sdss  7081  82N  1 
 1284  54393.422497  4  23.152  0.974  0.317  0.000  -1.578e+00   5.532e+00   1.610e+00   0.000e+00  24  sdss  7081  82N  1 
 1316  54393.421668  0  23.995  1.490  0.071  0.000   6.922e-01   2.026e+00   8.164e-02   0.000e+00  17  sdss  7081  82N  1 
 1315  54396.287028  1  22.978  1.798  0.801  0.000   2.250e+00   2.622e+00   1.707e+00   0.000e+00  22  sdss  7095  82N  1 
 1315  54396.283711  2  22.385  0.805  0.415  0.000   3.973e+00   2.605e+00   1.558e+00   0.000e+00  23  sdss  7095  82N  1 
 1441  54396.284540  3  22.763  2.063  1.039  0.000   2.657e+00   4.915e+00   2.830e+00   0.000e+00  23  sdss  7095  82N  1 
 1314  54396.286199  4  22.338  1.378  1.753  0.000   2.496e+00   8.935e+00   9.442e+00   0.000e+00  24  sdss  7095  82N  1 
 1437  54403.333551  1  26.132  2.119 16.007  0.000  -6.878e-01   2.300e+00   1.375e+01   0.000e+00  22  sdss  7106  82N  1 
 1437  54403.330234  2  28.122  0.971 25.471  0.000  -9.205e+00   6.637e+00   2.173e+02   0.000e+00  23  sdss  7106  82N  1 
 1337  54403.331063  3  24.224  1.611 13.292  0.000   1.644e-01   2.693e+00   1.587e+01   0.000e+00  23  sdss  7106  82N  1 
 1317  54403.332722  4  20.831  0.703  0.643  0.000   1.631e+01   9.949e+00   1.010e+01   0.000e+00  24  sdss  7106  82N  1 
 1317  54403.331892  0  22.710  2.172  1.623  0.000   3.100e+00   4.761e+00   4.689e+00   0.000e+00  17  sdss  7106  82N  1 
 1437  54404.390889  1  27.425  3.806 40.489  0.000  -2.639e+00   1.095e+01   1.001e+02   0.000e+00  22  sdss  7112  82N  1 
 1469  54404.387572  2  23.205  2.515 45.088  0.000   1.788e+00   4.693e+00   8.262e+01   0.000e+00  23  sdss  7112  82N  1 
 1437  54404.388402  3  24.880  1.948 84.208  0.000  -6.369e-01   3.806e+00   1.113e+02   0.000e+00  23  sdss  7112  82N  1 
 1469  54404.390060  4  20.420  0.530  6.918  0.000   2.414e+01   1.120e+01   1.567e+02   0.000e+00  24  sdss  7112  82N  1 
 1313  54404.389231  0  22.366  1.230  0.677  0.000   4.308e+00   3.641e+00   2.644e+00   0.000e+00  17  sdss  7112  82N  1 
 1321  54405.388881  1  23.659  0.999  1.764  0.000   1.142e+00   1.061e+00   2.106e+00   0.000e+00  22  sdss  7117  82N  1 
 1280  54405.385564  2  25.124  1.278  0.560  0.000  -2.606e-01   1.292e+00   4.677e-01   0.000e+00  23  sdss  7117  82N  1 
 1336  54405.386393  3  23.357  1.112  2.266  0.000   1.368e+00   1.885e+00   3.921e+00   0.000e+00  23  sdss  7117  82N  1 
 1320  54405.388052  4  22.435  0.959  1.128  0.000   1.985e+00   5.489e+00   5.871e+00   0.000e+00  24  sdss  7117  82N  1 
 1313  54405.387222  0  22.291  0.685  0.363  0.000   4.626e+00   2.564e+00   1.516e+00   0.000e+00  17  sdss  7117  82N  1 
 1280  54406.327237  1  25.161  1.092  0.277  0.000  -2.539e-02   7.573e-01   1.633e-01   0.000e+00  22  sdss  7121  82N  1 
 1312  54406.323920  2  23.282  0.694  0.210  0.000   1.652e+00   1.105e+00   3.618e-01   0.000e+00  23  sdss  7121  82N  1 
 1280  54406.324750  3  26.244  0.485  0.130  0.000  -3.523e+00   1.596e+00   4.500e-01   0.000e+00  23  sdss  7121  82N  1 
 1280  54406.326408  4  23.951  0.587  0.151  0.000  -6.473e+00   4.372e+00   1.163e+00   0.000e+00  24  sdss  7121  82N  1 
 1280  54406.325579  0  25.834  1.162  0.123  0.000  -1.363e+00   1.697e+00   1.889e-01   0.000e+00  17  sdss  7121  82N  1 
 1312  54412.353065  1  23.939  0.814  0.221  0.000   8.386e-01   7.440e-01   2.128e-01   0.000e+00  22  sdss  7142  82N  1 
 1320  54412.349748  2  22.531  0.413  0.306  0.000   3.461e+00   1.302e+00   1.006e+00   0.000e+00  23  sdss  7142  82N  1 
 1312  54412.350578  3  21.568  0.248  0.084  0.000   8.379e+00   1.907e+00   6.546e-01   0.000e+00  23  sdss  7142  82N  1 
 1280  54412.352236  4  24.236  0.601  0.262  0.000  -8.914e+00   5.423e+00   2.496e+00   0.000e+00  24  sdss  7142  82N  1 
 1416  54412.351407  0  24.876  1.505  1.971  0.000  -2.048e-01   1.979e+00   1.942e+00   0.000e+00  17  sdss  7142  82N  1 
 1312  54416.325736  1  24.306  0.838  0.216  0.000   5.237e-01   6.392e-01   1.640e-01   0.000e+00  22  sdss  7155  82N  1 
 1280  54416.322419  2  25.628  0.936  0.119  0.000  -7.254e-01   9.840e-01   1.239e-01   0.000e+00  23  sdss  7155  82N  1 
 1280  54416.323248  3  24.783  1.006  0.222  0.000  -5.113e-01   1.420e+00   2.831e-01   0.000e+00  23  sdss  7155  82N  1 
 1280  54416.324906  4  22.851  0.801  0.323  0.000  -8.866e-02   4.273e+00   1.576e+00   0.000e+00  24  sdss  7155  82N  1 
 1408  54416.324077  0  26.573  0.551  0.328  0.000  -2.957e+00   1.432e+00   9.103e-01   0.000e+00  17  sdss  7155  82N  1 
 1312  54421.331319  1  22.683  0.289  0.129  0.000   2.978e+00   7.842e-01   3.566e-01   0.000e+00  22  sdss  7170  82N  1 
 1312  54421.328002  2  23.771  1.053  0.294  0.000   9.531e-01   1.213e+00   3.489e-01   0.000e+00  23  sdss  7170  82N  1 
 1312  54421.328832  3  21.840  0.308  0.073  0.000   6.498e+00   1.836e+00   4.482e-01   0.000e+00  23  sdss  7170  82N  1 
 1280  54421.330490  4  24.364  0.598  0.073  0.000  -1.021e+01   5.935e+00   7.657e-01   0.000e+00  24  sdss  7170  82N  1 
 1280  54421.329661  0  26.069  1.196  0.523  0.000  -1.770e+00   1.951e+00   9.584e-01   0.000e+00  17  sdss  7170  82N  1 
 1313  54423.307789  1  23.565  0.875  0.307  0.000   1.260e+00   1.009e+00   3.957e-01   0.000e+00  22  sdss  7177  82N  1 
 1312  54423.304472  2  22.924  0.670  0.243  0.000   2.368e+00   1.421e+00   5.638e-01   0.000e+00  23  sdss  7177  82N  1 
 1312  54423.305301  3  23.135  1.000  0.308  0.000   1.782e+00   1.878e+00   6.243e-01   0.000e+00  23  sdss  7177  82N  1 
 1312  54423.306960  4  22.723  0.930  0.683  0.000   5.350e-01   5.124e+00   3.347e+00   0.000e+00  24  sdss  7177  82N  1 
 1280  54423.306130  0  25.562  1.535  1.580  0.000  -9.704e-01   2.195e+00   2.038e+00   0.000e+00  17  sdss  7177  82N  1 
 1285  54432.322790  1  19.343  0.628  0.371  0.000   6.529e+01   3.363e+01   2.203e+01   0.000e+00  22  sdss  7199  82N  1 
 1293  54432.319473  2  28.576  3.977  3.104  0.000  -1.400e+01   2.195e+01   4.016e+01   0.000e+00  23  sdss  7199  82N  1 
 1309  54432.320302  3  27.851  4.055  7.256  0.000  -1.595e+01   3.128e+01   1.072e+02   0.000e+00  23  sdss  7199  82N  1 
 1341  54432.321960  4  19.717  3.921  8.191  0.000   4.653e+01   1.083e+02   3.515e+02   0.000e+00  24  sdss  7199  82N  1 
 1285  54432.321131  0  29.531  3.252  0.424  0.000  -4.646e+01   4.529e+01   1.730e+01   0.000e+00  17  sdss  7199  82N  1 
 1313  54433.330123  1  24.347  1.766  0.857  0.000   4.934e-01   1.628e+00   6.347e-01   0.000e+00  22  sdss  7202  82N  1 
 1419  54433.326806  2  25.869  1.972  7.301  0.000  -9.962e-01   2.764e+00   8.888e+00   0.000e+00  23  sdss  7202  82N  1 
 1282  54433.327636  3  26.419  1.028  1.048  0.000  -4.177e+00   3.396e+00   4.225e+00   0.000e+00  23  sdss  7202  82N  1 
 1280  54433.329294  4  24.224  0.847  0.465  0.000  -8.800e+00   7.312e+00   4.376e+00   0.000e+00  24  sdss  7202  82N  1 
