# SDSS CID:  15490 IAU:          RA:  13.595408 DEC:  -0.015361  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 22.67 21.55 20.93 20.38 ] +/- [  0.16  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.547E+00  3.014E+00  8.619E+00  1.510E+01  2.490E+01 ] +/- [  2.797E-01  9.341E-02  1.052E-01  1.471E-01  5.371E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54006.271326  2  23.088  0.430  0.165  0.218   2.014e+00   8.340e-01   3.332e-01   4.389e-01  19  sdss  6409  82N  3 
   56  54006.272156  3  21.876  0.217  0.894  0.078   6.280e+00   1.269e+00   5.289e+00   4.640e-01  18  sdss  6409  82N  3 
   24  54006.273814  4  23.304  0.706  4.408  0.478  -2.371e+00   3.934e+00   2.359e+01   2.557e+00  18  sdss  6409  82N  3 
   40  54006.272985  0  22.788  0.682  0.412  0.668   2.871e+00   1.705e+00   1.132e+00   1.833e+00  12  sdss  6409  82N  3 
   32  54007.377948  1  22.762  0.269  0.157  0.398   2.763e+00   6.862e-01   4.084e-01   1.035e+00  17  sdss  6414  82N  3 
   32  54007.374631  2  24.181  1.078  0.776  1.148   5.240e-01   1.085e+00   7.239e-01   1.071e+00  19  sdss  6414  82N  3 
   32  54007.375460  3  22.781  0.644  0.290  0.459   2.607e+00   1.609e+00   7.785e-01   1.231e+00  18  sdss  6414  82N  3 
   32  54007.377119  4  21.684  0.707  0.258  0.479   6.705e+00   5.353e+00   2.043e+00   3.794e+00  18  sdss  6414  82N  3 
  136  54007.376290  0  22.212  0.438  0.320  0.606   4.985e+00   1.905e+00   1.460e+00   2.768e+00  12  sdss  6414  82N  3 
   32  54009.301567  1  23.540  0.434  0.067  0.458   1.293e+00   5.543e-01   8.854e-02   6.056e-01  17  sdss  6421  82N  3 
   32  54009.298250  2  23.571  0.641  0.189  0.421   1.208e+00   8.384e-01   2.589e-01   5.762e-01  19  sdss  6421  82N  3 
   32  54009.299079  3  23.328  0.804  0.251  0.464   1.418e+00   1.373e+00   4.436e-01   8.195e-01  18  sdss  6421  82N  3 
  160  54009.300738  4  22.187  0.718  0.069  0.511   3.338e+00   4.239e+00   4.004e-01   2.956e+00  18  sdss  6421  82N  3 
   32  54009.299909  0  24.616  1.352  0.121  2.423   4.758e-02   1.676e+00   1.174e-01   2.350e+00  12  sdss  6421  82N  3 
   33  54011.366117  1  23.481  0.438  0.211  0.207   1.374e+00   5.859e-01   2.936e-01   2.879e-01  17  sdss  6430  82N  3 
   32  54011.362800  2  22.593  0.283  0.073  0.092   3.260e+00   8.595e-01   2.272e-01   2.854e-01  19  sdss  6430  82N  3 
   32  54011.363629  3  23.038  0.576  0.062  0.137   1.986e+00   1.202e+00   1.344e-01   3.000e-01  18  sdss  6430  82N  3 
   32  54011.365287  4  21.935  0.546  0.132  0.179   4.892e+00   3.604e+00   8.802e-01   1.191e+00  18  sdss  6430  82N  3 
   32  54011.364458  0  23.292  0.904  0.138  0.535   1.715e+00   1.501e+00   2.501e-01   9.710e-01  12  sdss  6430  82N  3 
   57  54021.370261  1  22.503  0.208  0.851  0.120   3.525e+00   6.751e-01   2.789e+00   3.925e-01  17  sdss  6450  82N  3 
   32  54021.366944  2  23.098  0.487  0.180  0.222   1.994e+00   9.287e-01   3.598e-01   4.431e-01  19  sdss  6450  82N  3 
   56  54021.367773  3  21.744  0.214  1.316  0.092   7.107e+00   1.407e+00   8.771e+00   6.101e-01  18  sdss  6450  82N  3 
   24  54021.369431  4  23.097  0.647  3.196  0.335  -1.299e+00   3.417e+00   1.606e+01   1.683e+00  18  sdss  6450  82N  3 
    9  54021.368602  0  22.637  0.670  0.769  0.423   3.327e+00   1.904e+00   2.407e+00   1.323e+00  12  sdss  6450  82N  3 
   32  54025.364989  1  22.299  0.172  0.116  0.253   4.265e+00   6.727e-01   4.567e-01   9.994e-01  17  sdss  6461  82N  3 
   32  54025.361672  2  22.765  0.408  0.065  0.322   2.764e+00   1.044e+00   1.721e-01   8.567e-01  19  sdss  6461  82N  3 
   32  54025.362501  3  23.054  0.750  0.372  0.439   1.952e+00   1.514e+00   8.025e-01   9.456e-01  18  sdss  6461  82N  3 
    0  54025.364160  4  23.040  1.033  1.301  0.860  -1.017e+00   5.882e+00   6.465e+00   4.272e+00  18  sdss  6461  82N  3 
   32  54025.363331  0  23.435  1.286  0.242  1.735   1.464e+00   1.954e+00   3.937e-01   2.827e+00  12  sdss  6461  82N  3 
   32  54029.295367  1  22.589  0.188  0.064  0.181   3.252e+00   5.666e-01   1.957e-01   5.482e-01  17  sdss  6474  82N  3 
   32  54029.292050  2  22.517  0.281  0.108  0.143   3.504e+00   9.127e-01   3.568e-01   4.739e-01  19  sdss  6474  82N  3 
   32  54029.292879  3  22.720  0.511  0.148  0.186   2.775e+00   1.371e+00   4.182e-01   5.238e-01  18  sdss  6474  82N  3 
   32  54029.294538  4  22.118  0.871  0.245  0.451   3.741e+00   5.343e+00   1.467e+00   2.703e+00  18  sdss  6474  82N  3 
    0  54029.293708  0  22.400  0.455  0.027  0.442   4.172e+00   1.667e+00   1.026e-01   1.703e+00  12  sdss  6474  82N  3 
    0  54031.282372  1  22.526  0.168  0.022  0.124   3.450e+00   5.368e-01   7.224e-02   3.980e-01  17  sdss  6484  82N  3 
   32  54031.279055  2  22.469  0.251  0.090  0.099   3.667e+00   8.550e-01   3.111e-01   3.433e-01  19  sdss  6484  82N  3 
   32  54031.279884  3  22.223  0.306  0.085  0.098   4.519e+00   1.298e+00   3.696e-01   4.231e-01  18  sdss  6484  82N  3 
   32  54031.281543  4  21.554  0.546  0.049  0.208   7.784e+00   4.585e+00   4.268e-01   1.814e+00  18  sdss  6484  82N  3 
   32  54031.280713  0  23.649  1.123  0.361  0.911   1.136e+00   1.550e+00   5.064e-01   1.278e+00  12  sdss  6484  82N  3 
   32  54036.286980  1  23.178  0.401  0.275  0.649   1.855e+00   6.943e-01   4.937e-01   1.165e+00  17  sdss  6504  82N  3 
   32  54036.283663  2  22.986  0.528  0.345  0.459   2.230e+00   1.096e+00   7.579e-01   1.010e+00  19  sdss  6504  82N  3 
   32  54036.284492  3  22.500  0.453  0.215  0.292   3.455e+00   1.472e+00   7.321e-01   9.932e-01  18  sdss  6504  82N  3 
   32  54036.286151  4  21.402  0.539  0.143  0.374   9.178e+00   5.056e+00   1.409e+00   3.674e+00  18  sdss  6504  82N  3 
   32  54036.285322  0  22.380  0.572  0.143  0.920   4.252e+00   2.078e+00   5.601e-01   3.610e+00  12  sdss  6504  82N  3 
   33  54039.284765  1  22.682  0.303  0.103  0.159   2.980e+00   8.263e-01   2.863e-01   4.445e-01  17  sdss  6513  82N  3 
   33  54039.281449  2  23.506  0.742  0.173  0.288   1.300e+00   1.001e+00   2.482e-01   4.131e-01  19  sdss  6513  82N  3 
   32  54039.282278  3  22.498  0.421  0.097  0.146   3.462e+00   1.378e+00   3.303e-01   4.991e-01  18  sdss  6513  82N  3 
   32  54039.283936  4  21.728  0.576  0.293  0.252   6.365e+00   4.289e+00   2.245e+00   1.934e+00  18  sdss  6513  82N  3 
   33  54039.283107  0  22.761  0.789  0.330  0.521   2.948e+00   1.964e+00   9.276e-01   1.465e+00  12  sdss  6513  82N  3 
   33  54041.255397  1  22.654  0.470  0.245  0.117   3.059e+00   1.272e+00   7.022e-01   3.360e-01  17  sdss  6524  82N  3 
   33  54041.252080  2  22.731  0.496  0.256  0.110   2.856e+00   1.285e+00   7.019e-01   3.031e-01  19  sdss  6524  82N  3 
   33  54041.252909  3  22.661  0.575  0.096  0.144   2.945e+00   1.600e+00   2.855e-01   4.264e-01  18  sdss  6524  82N  3 
   32  54041.254568  4  21.414  0.469  0.206  0.158   9.062e+00   4.406e+00   2.008e+00   1.536e+00  18  sdss  6524  82N  3 
   33  54041.253739  0  23.505  1.756  0.225  0.662   1.351e+00   2.820e+00   3.492e-01   1.026e+00  12  sdss  6524  82N  3 
   33  54048.278876  1  22.609  0.314  0.063  0.138   3.192e+00   9.124e-01   1.864e-01   4.112e-01  17  sdss  6533  82N  3 
   33  54048.275559  2  22.703  0.328  0.055  0.102   2.934e+00   8.987e-01   1.555e-01   2.881e-01  19  sdss  6533  82N  3 
   32  54048.276388  3  22.620  0.415  0.044  0.115   3.069e+00   1.230e+00   1.337e-01   3.541e-01  18  sdss  6533  82N  3 
   32  54048.278047  4  21.558  0.446  0.043  0.189   7.749e+00   3.779e+00   3.732e-01   1.643e+00  18  sdss  6533  82N  3 
    1  54048.277217  0  22.077  0.490  0.187  0.247   5.660e+00   2.378e+00   9.629e-01   1.271e+00  12  sdss  6533  82N  3 
   34  54052.282901  1  23.127  0.476  0.663  0.922   1.949e+00   8.495e-01   1.246e+00   1.733e+00  17  sdss  6552  82N  3 
   34  54052.279584  2  24.197  1.206  0.784  1.598   5.092e-01   1.244e+00   7.258e-01   1.480e+00  19  sdss  6552  82N  3 
   34  54052.280414  3  22.839  0.929  0.497  0.865   2.456e+00   2.109e+00   1.271e+00   2.211e+00  18  sdss  6552  82N  3 
  162  54052.282072  4  21.084  0.831  1.279  0.781   1.273e+01   9.395e+00   1.636e+01   9.997e+00  18  sdss  6552  82N  3 
   42  54052.281243  0  23.149  1.325  1.629  2.449   1.996e+00   2.302e+00   3.311e+00   4.975e+00  12  sdss  6552  82N  3 
   34  54054.301467  1  22.139  0.205  0.400  0.490   4.949e+00   9.254e-01   1.827e+00   2.237e+00  17  sdss  6559  82N  3 
   34  54054.298151  2  22.539  0.456  0.620  0.664   3.432e+00   1.410e+00   2.018e+00   2.159e+00  19  sdss  6559  82N  3 
    2  54054.298980  3  25.887  0.898  0.568  1.143  -2.462e+00   2.055e+00   1.455e+00   2.929e+00  18  sdss  6559  82N  3 
   34  54054.300638  4  20.739  0.489  0.621  0.617   1.782e+01   7.987e+00   1.073e+01   1.065e+01  18  sdss  6559  82N  3 
   10  54054.299809  0  26.813  1.020  1.528  2.071  -3.729e+00   2.896e+00   5.308e+00   7.195e+00  12  sdss  6559  82N  3 
   32  54055.278705  1  22.572  0.202  0.097  0.236   3.305e+00   6.156e-01   3.001e-01   7.271e-01  17  sdss  6564  82N  3 
   32  54055.275388  2  22.489  0.291  0.184  0.216   3.598e+00   9.688e-01   6.260e-01   7.335e-01  19  sdss  6564  82N  3 
   32  54055.276218  3  22.548  0.447  0.190  0.272   3.296e+00   1.399e+00   6.185e-01   8.880e-01  18  sdss  6564  82N  3 
   32  54055.277876  4  21.963  0.709  0.115  0.470   4.709e+00   4.600e+00   7.514e-01   3.081e+00  18  sdss  6564  82N  3 
    8  54055.277047  0  22.102  0.393  0.366  0.495   5.528e+00   1.902e+00   1.843e+00   2.495e+00  12  sdss  6564  82N  3 
   32  54058.276851  1  22.861  0.269  0.251  0.336   2.516e+00   6.281e-01   5.963e-01   7.973e-01  17  sdss  6577  82N  3 
   32  54058.273534  2  22.945  0.481  0.191  0.361   2.322e+00   1.043e+00   4.348e-01   8.214e-01  19  sdss  6577  82N  3 
   32  54058.274363  3  22.975  0.750  0.308  0.429   2.127e+00   1.596e+00   7.050e-01   9.831e-01  18  sdss  6577  82N  3 
  160  54058.276021  4  21.864  0.866  0.192  0.580   5.379e+00   5.905e+00   1.338e+00   4.050e+00  18  sdss  6577  82N  3 
   32  54058.275192  0  22.784  0.835  0.217  1.062   2.882e+00   2.017e+00   5.970e-01   2.925e+00  12  sdss  6577  82N  3 
   32  54060.298797  1  23.201  0.359  0.254  0.405   1.813e+00   6.143e-01   4.471e-01   7.134e-01  17  sdss  6584  82N  3 
   32  54060.295480  2  22.573  0.308  0.198  0.200   3.322e+00   9.478e-01   6.260e-01   6.304e-01  19  sdss  6584  82N  3 
   32  54060.296310  3  22.411  0.431  0.209  0.268   3.770e+00   1.518e+00   7.671e-01   9.833e-01  18  sdss  6584  82N  3 
   32  54060.297968  4  21.791  0.749  0.389  0.475   5.896e+00   5.313e+00   2.858e+00   3.482e+00  18  sdss  6584  82N  3 
    8  54060.297139  0  22.391  0.586  0.580  0.717   4.208e+00   2.099e+00   2.256e+00   2.786e+00  12  sdss  6584  82N  3 
   32  54063.267166  1  22.822  0.214  0.104  0.153   2.610e+00   5.196e-01   2.550e-01   3.759e-01  17  sdss  6600  82N  3 
   32  54063.263849  2  22.493  0.254  0.099  0.115   3.585e+00   8.461e-01   3.369e-01   3.914e-01  19  sdss  6600  82N  3 
   32  54063.264679  3  23.460  0.823  0.227  0.296   1.196e+00   1.316e+00   3.671e-01   4.791e-01  18  sdss  6600  82N  3 
   32  54063.266337  4  21.621  0.558  0.082  0.216   7.219e+00   4.464e+00   6.819e-01   1.792e+00  18  sdss  6600  82N  3 
   32  54063.265508  0  24.098  1.203  0.150  1.111   5.754e-01   1.488e+00   1.642e-01   1.219e+00  12  sdss  6600  82N  3 
