# SDSS CID:   5574 IAU: 2007ra   RA: 353.600128 DEC:  -0.906797  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.44 22.81 22.36 21.71 ] +/- [  0.31  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.367E+00  1.427E+00  2.659E+00  3.969E+00  6.459E+00 ] +/- [  4.982E-01  9.292E-02  1.045E-01  1.405E-01  5.546E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.297902  1  22.451  0.205  0.067  0.277   3.700e+00   6.944e-01   2.290e-01   9.483e-01  17  sdss  5566  82N  1 
   32  53616.294585  2  22.485  0.301  0.191  0.277   3.614e+00   1.010e+00   6.542e-01   9.503e-01  19  sdss  5566  82N  1 
   32  53616.295414  3  22.783  0.586  0.300  0.386   2.602e+00   1.476e+00   8.025e-01   1.034e+00  19  sdss  5566  82N  1 
   32  53616.297072  4  21.623  0.655  0.562  0.494   7.201e+00   5.145e+00   4.615e+00   4.053e+00  20  sdss  5566  82N  1 
  136  53616.296243  0  25.859  1.325  0.621  3.776  -1.404e+00   1.973e+00   9.693e-01   5.898e+00  8  sdss  5566  82N  1 
  164  53623.288243  1  23.193  0.529  0.388  0.318   1.828e+00   8.803e-01   6.865e-01   5.627e-01  17  sdss  5590  82N  1 
    0  53623.284926  2  22.578  0.263  0.096  0.125   3.308e+00   8.144e-01   3.019e-01   3.935e-01  19  sdss  5590  82N  1 
   32  53623.285755  3  22.616  0.416  0.091  0.143   3.081e+00   1.236e+00   2.812e-01   4.409e-01  19  sdss  5590  82N  1 
   32  53623.287414  4  22.245  0.728  0.288  0.441   3.007e+00   4.204e+00   1.615e+00   2.468e+00  20  sdss  5590  82N  1 
    0  53623.286584  0  22.988  0.806  0.074  1.159   2.355e+00   1.647e+00   1.687e-01   2.632e+00  8  sdss  5590  82N  1 
   33  53626.274216  1  23.532  0.654  0.233  0.337   1.303e+00   8.063e-01   3.086e-01   4.464e-01  17  sdss  5603  82N  1 
   32  53626.270898  2  22.761  0.363  0.101  0.143   2.776e+00   9.443e-01   2.702e-01   3.846e-01  19  sdss  5603  82N  1 
   32  53626.271728  3  22.482  0.525  0.172  0.144   3.518e+00   1.708e+00   5.928e-01   4.975e-01  19  sdss  5603  82N  1 
   32  53626.273386  4  22.577  0.761  0.167  0.490   1.261e+00   4.095e+00   8.369e-01   2.456e+00  20  sdss  5603  82N  1 
    1  53626.272557  0  24.324  1.380  0.483  2.740   3.360e-01   1.749e+00   4.888e-01   2.773e+00  8  sdss  5603  82N  1 
   33  53628.259205  1  23.182  1.035  0.203  0.381   1.849e+00   1.529e+00   3.619e-01   6.793e-01  17  sdss  5610  82N  1 
   33  53628.255888  2  23.181  0.881  0.300  0.366   1.834e+00   1.460e+00   5.606e-01   6.848e-01  19  sdss  5610  82N  1 
   33  53628.256717  3  23.531  1.119  0.710  0.554   1.083e+00   1.783e+00   1.100e+00   8.577e-01  19  sdss  5610  82N  1 
   32  53628.258376  4  21.711  0.686  0.353  0.429   6.498e+00   5.083e+00   2.719e+00   3.304e+00  20  sdss  5610  82N  1 
    1  53628.257547  0  26.210  1.953  0.242  2.301  -2.054e+00   3.599e+00   4.933e-01   4.688e+00  8  sdss  5610  82N  1 
   33  53635.267544  1  22.325  0.372  0.125  0.281   4.161e+00   1.377e+00   4.791e-01   1.078e+00  17  sdss  5622  82N  1 
   33  53635.264227  2  22.833  0.586  0.149  0.397   2.589e+00   1.369e+00   3.755e-01   1.000e+00  19  sdss  5622  82N  1 
   32  53635.265057  3  22.053  0.397  0.363  0.310   5.314e+00   1.923e+00   1.831e+00   1.564e+00  19  sdss  5622  82N  1 
   32  53635.266715  4  22.253  0.959  0.951  1.050   2.962e+00   5.706e+00   5.310e+00   5.859e+00  20  sdss  5622  82N  1 
    3  53635.265886  0  24.972  2.149  0.327  8.512  -3.004e-01   3.743e+00   3.280e-01   8.544e+00  8  sdss  5622  82N  1 
