# SDSS CID:   1629 IAU:          RA: 319.610626 DEC:  -0.063163  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.54 23.17 22.77 22.12 ] +/- [  0.33  0.10  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.985E-01  1.293E+00  1.859E+00  2.634E+00  3.682E+00 ] +/- [  4.159E-01  1.334E-01  1.234E-01  1.551E-01  5.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.193394  1  22.190  0.135  0.012  0.124   4.719e+00   5.844e-01   5.452e-02   5.397e-01  9  sdss  5590  82N  3 
    0  53623.190077  2  21.946  0.141  0.045  0.068   5.989e+00   7.807e-01   2.494e-01   3.760e-01  11  sdss  5590  82N  3 
    0  53623.190906  3  21.979  0.223  0.038  0.094   5.703e+00   1.184e+00   2.057e-01   5.077e-01  13  sdss  5590  82N  3 
    0  53623.192565  4  22.005  0.564  0.280  0.277   4.439e+00   3.569e+00   1.784e+00   1.760e+00  13  sdss  5590  82N  3 
    0  53623.191735  0  22.038  0.310  0.057  0.367   5.869e+00   1.619e+00   3.066e-01   1.968e+00  4  sdss  5590  82N  3 
    1  53626.179207  1  22.110  0.198  0.081  0.104   5.083e+00   9.216e-01   3.790e-01   4.865e-01  9  sdss  5603  82N  3 
    1  53626.175891  2  21.968  0.187  0.056  0.070   5.867e+00   1.012e+00   3.053e-01   3.820e-01  11  sdss  5603  82N  3 
    0  53626.176720  3  22.262  0.327  0.077  0.111   4.357e+00   1.332e+00   3.239e-01   4.638e-01  13  sdss  5603  82N  3 
    0  53626.178378  4  21.882  0.578  0.259  0.252   5.253e+00   3.905e+00   1.775e+00   1.732e+00  13  sdss  5603  82N  3 
    9  53626.177549  0  21.913  0.378  0.134  0.307   6.596e+00   2.188e+00   8.058e-01   1.844e+00  4  sdss  5603  82N  3 
    1  53628.164100  1  22.429  0.513  0.144  0.280   3.777e+00   1.683e+00   5.072e-01   9.820e-01  9  sdss  5610  82N  3 
    1  53628.160783  2  22.221  0.400  0.080  0.182   4.633e+00   1.663e+00   3.467e-01   7.898e-01  11  sdss  5610  82N  3 
    1  53628.161612  3  22.367  0.551  0.233  0.254   3.936e+00   1.963e+00   8.871e-01   9.668e-01  13  sdss  5610  82N  3 
    0  53628.163271  4  23.259  0.937  0.647  0.634  -2.134e+00   5.370e+00   3.401e+00   3.333e+00  13  sdss  5610  82N  3 
   33  53628.162441  0  24.147  2.195  1.736  3.454   5.214e-01   3.933e+00   1.869e+00   3.718e+00  4  sdss  5610  82N  3 
    1  53635.172095  1  22.249  0.200  0.078  0.199   4.467e+00   8.194e-01   3.246e-01   8.234e-01  9  sdss  5622  82N  3 
    0  53635.168778  2  21.952  0.171  0.074  0.114   5.955e+00   9.378e-01   4.099e-01   6.298e-01  11  sdss  5622  82N  3 
    0  53635.169607  3  21.990  0.254  0.121  0.157   5.644e+00   1.331e+00   6.428e-01   8.355e-01  13  sdss  5622  82N  3 
    0  53635.171266  4  21.684  0.492  0.120  0.321   6.708e+00   3.779e+00   9.449e-01   2.526e+00  13  sdss  5622  82N  3 
   33  53635.170437  0  22.814  0.834  0.080  1.181   2.798e+00   1.976e+00   2.161e-01   3.184e+00  4  sdss  5622  82N  3 
    0  53637.165335  1  22.361  0.185  0.056  0.358   4.025e+00   6.842e-01   2.077e-01   1.338e+00  9  sdss  5633  82N  3 
    0  53637.162018  2  21.781  0.162  0.103  0.171   6.981e+00   1.040e+00   6.679e-01   1.106e+00  11  sdss  5633  82N  3 
   32  53637.162847  3  22.496  0.471  0.350  0.363   3.471e+00   1.530e+00   1.192e+00   1.237e+00  13  sdss  5633  82N  3 
    0  53637.164506  4  21.632  0.695  0.115  0.483   7.126e+00   5.416e+00   9.353e-01   3.946e+00  13  sdss  5633  82N  3 
    0  53637.163677  0  22.364  0.588  0.164  1.174   4.317e+00   2.167e+00   6.541e-01   4.697e+00  4  sdss  5633  82N  3 
    0  53644.157109  1  22.240  0.129  0.039  0.160   4.505e+00   5.371e-01   1.609e-01   6.663e-01  9  sdss  5670  82N  3 
    0  53644.153792  2  21.956  0.145  0.041  0.099   5.933e+00   7.976e-01   2.280e-01   5.437e-01  11  sdss  5670  82N  3 
    0  53644.154621  3  21.947  0.226  0.079  0.115   5.878e+00   1.237e+00   4.368e-01   6.367e-01  13  sdss  5670  82N  3 
    0  53644.156279  4  21.988  0.655  0.399  0.366   4.548e+00   4.183e+00   2.566e+00   2.354e+00  13  sdss  5670  82N  3 
    8  53644.155450  0  21.890  0.252  0.101  0.361   6.740e+00   1.522e+00   6.188e-01   2.217e+00  4  sdss  5670  82N  3 
 1177  53654.191093  1  22.601  0.463  6.876  0.301   3.215e+00   1.317e+00   2.066e+01   9.050e-01  9  sdss  5709  82N  3 
    1  53654.187776  2  21.974  0.178  0.079  0.074   5.835e+00   9.566e-01   4.301e-01   3.994e-01  11  sdss  5709  82N  3 
    0  53654.188605  3  22.080  0.304  0.098  0.118   5.182e+00   1.459e+00   4.818e-01   5.777e-01  13  sdss  5709  82N  3 
    0  53654.190264  4  21.882  0.751  0.386  0.369   5.253e+00   5.060e+00   2.649e+00   2.533e+00  13  sdss  5709  82N  3 
   41  53654.189435  0  22.721  0.796  0.290  0.825   3.066e+00   2.052e+00   8.472e-01   2.410e+00  4  sdss  5709  82N  3 
    1  53656.138662  1  22.319  0.521  0.110  0.384   4.185e+00   1.885e+00   4.251e-01   1.492e+00  9  sdss  5719  82N  3 
    1  53656.135345  2  21.680  0.281  0.137  0.170   7.667e+00   1.950e+00   9.694e-01   1.207e+00  11  sdss  5719  82N  3 
   33  53656.136174  3  23.152  1.109  0.822  0.556   1.749e+00   2.056e+00   1.643e+00   1.111e+00  13  sdss  5719  82N  3 
    0  53656.137833  4  23.280  1.128  1.040  0.916  -2.245e+00   6.777e+00   5.510e+00   4.852e+00  13  sdss  5719  82N  3 
    1  53656.137003  0  21.521  0.521  0.143  0.539   9.497e+00   4.168e+00   1.227e+00   4.635e+00  4  sdss  5719  82N  3 
    0  53668.140273  1  22.498  0.177  0.081  0.304   3.541e+00   5.802e-01   2.655e-01   1.003e+00  9  sdss  5770  82N  3 
    0  53668.136956  2  21.948  0.176  0.095  0.144   5.977e+00   9.684e-01   5.266e-01   7.979e-01  11  sdss  5770  82N  3 
    0  53668.137786  3  22.035  0.299  0.093  0.158   5.408e+00   1.494e+00   4.743e-01   8.104e-01  13  sdss  5770  82N  3 
    0  53668.139444  4  21.813  0.825  0.450  0.452   5.738e+00   5.753e+00   3.235e+00   3.251e+00  13  sdss  5770  82N  3 
    0  53668.138615  0  22.096  0.359  0.035  0.636   5.558e+00   1.768e+00   1.804e-01   3.236e+00  4  sdss  5770  82N  3 
    0  53670.145149  1  22.023  0.177  0.125  0.335   5.510e+00   8.931e-01   6.336e-01   1.702e+00  9  sdss  5781  82N  3 
    0  53670.141832  2  21.888  0.187  0.097  0.215   6.321e+00   1.090e+00   5.707e-01   1.264e+00  11  sdss  5781  82N  3 
   32  53670.142661  3  22.727  0.654  0.345  0.517   2.757e+00   1.696e+00   9.646e-01   1.447e+00  13  sdss  5781  82N  3 
    0  53670.144320  4  21.666  0.916  0.123  0.775   6.852e+00   6.876e+00   9.796e-01   6.173e+00  13  sdss  5781  82N  3 
    2  53670.143490  0  22.388  0.567  0.104  1.625   4.219e+00   2.055e+00   4.065e-01   6.362e+00  4  sdss  5781  82N  3 
    0  53673.112561  1  22.267  0.132  0.056  0.164   4.392e+00   5.354e-01   2.264e-01   6.676e-01  9  sdss  5792  82N  3 
    0  53673.109244  2  22.109  0.174  0.062  0.105   5.145e+00   8.290e-01   2.955e-01   5.042e-01  11  sdss  5792  82N  3 
    0  53673.110073  3  22.596  0.415  0.166  0.183   3.145e+00   1.251e+00   5.175e-01   5.712e-01  13  sdss  5792  82N  3 
    0  53673.111731  4  21.865  0.638  0.279  0.348   5.370e+00   4.342e+00   1.936e+00   2.416e+00  13  sdss  5792  82N  3 
    0  53673.110902  0  22.311  0.404  0.025  0.605   4.539e+00   1.626e+00   1.048e-01   2.537e+00  4  sdss  5792  82N  3 
    0  53675.109574  1  22.504  0.161  0.030  0.211   3.521e+00   5.258e-01   9.959e-02   6.928e-01  9  sdss  5800  82N  3 
    0  53675.106257  2  22.231  0.199  0.090  0.125   4.590e+00   8.464e-01   3.871e-01   5.390e-01  11  sdss  5800  82N  3 
   32  53675.107087  3  22.890  0.557  0.245  0.275   2.329e+00   1.298e+00   6.003e-01   6.745e-01  13  sdss  5800  82N  3 
    0  53675.108745  4  21.675  0.574  0.379  0.314   6.779e+00   4.398e+00   3.003e+00   2.484e+00  13  sdss  5800  82N  3 
   40  53675.107916  0  22.662  0.516  0.343  0.862   3.247e+00   1.495e+00   1.055e+00   2.650e+00  4  sdss  5800  82N  3 
    0  53677.130127  1  22.354  0.143  0.014  0.190   4.051e+00   5.340e-01   5.274e-02   7.145e-01  9  sdss  5813  82N  3 
    0  53677.126810  2  22.108  0.187  0.083  0.155   5.150e+00   8.913e-01   3.983e-01   7.444e-01  11  sdss  5813  82N  3 
   32  53677.127639  3  23.407  0.827  0.465  0.604   1.283e+00   1.355e+00   7.768e-01   1.010e+00  13  sdss  5813  82N  3 
    0  53677.129298  4  22.382  0.697  0.316  0.431   2.261e+00   3.855e+00   1.675e+00   2.284e+00  13  sdss  5813  82N  3 
  136  53677.128469  0  21.966  0.301  0.166  0.642   6.278e+00   1.685e+00   9.490e-01   3.674e+00  4  sdss  5813  82N  3 
    8  53680.116772  1  22.423  0.157  0.102  0.212   3.798e+00   5.502e-01   3.584e-01   7.489e-01  9  sdss  5823  82N  3 
    0  53680.113455  2  22.223  0.198  0.088  0.137   4.624e+00   8.503e-01   3.795e-01   5.939e-01  11  sdss  5823  82N  3 
    0  53680.114284  3  22.374  0.347  0.117  0.206   3.910e+00   1.279e+00   4.443e-01   7.792e-01  13  sdss  5823  82N  3 
    0  53680.115943  4  22.943  0.758  0.103  0.558  -5.384e-01   4.019e+00   5.031e-01   2.733e+00  13  sdss  5823  82N  3 
   32  53680.115114  0  22.616  0.611  0.081  1.141   3.394e+00   1.801e+00   2.590e-01   3.652e+00  4  sdss  5823  82N  3 
