# SDSS CID:  15713 IAU:          RA:  10.419424 DEC:   1.187969  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.94 23.49 23.62 22.43 ] +/- [  0.00  0.23  0.13  0.17  0.23 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.035E-01  1.317E+00  9.543E-01  1.965E+00 ] +/- [  0.000E+00  1.397E-01  1.918E-01  2.511E-01  1.195E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53974.339351  1  23.214  0.281  0.167  0.432   1.791e+00   4.847e-01   2.939e-01   7.602e-01  11  sdss  6283  82N  6 
  128  53974.336033  2  22.791  0.295  0.267  0.440   2.695e+00   7.600e-01   7.019e-01   1.158e+00  14  sdss  6283  82N  6 
   32  53974.336863  3  23.176  0.654  0.134  0.699   1.701e+00   1.236e+00   2.637e-01   1.380e+00  18  sdss  6283  82N  6 
    0  53974.338521  4  23.242  0.759  0.355  1.412  -2.045e+00   4.198e+00   1.857e+00   7.381e+00  8  sdss  6283  82N  6 
  128  53977.388060  1  23.251  0.277  0.082  0.408   1.728e+00   4.635e-01   1.396e-01   6.958e-01  11  sdss  6293  82N  6 
   32  53977.384743  2  22.964  0.352  0.274  0.515   2.277e+00   7.740e-01   6.206e-01   1.164e+00  14  sdss  6293  82N  6 
   32  53977.385572  3  22.558  0.410  0.225  0.503   3.263e+00   1.285e+00   7.310e-01   1.636e+00  18  sdss  6293  82N  6 
 1184  53977.387231  4  22.179  0.671  0.174  1.316   3.384e+00   3.948e+00   1.008e+00   7.614e+00  8  sdss  6293  82N  6 
    1  53989.343212  1  22.574  0.432  0.103  0.223   3.299e+00   1.281e+00   3.189e-01   6.931e-01  11  sdss  6314  82N  6 
  129  53989.339895  2  22.799  0.581  0.437  0.368   2.675e+00   1.407e+00   1.142e+00   9.601e-01  14  sdss  6314  82N  6 
   33  53989.340724  3  22.433  0.489  0.270  0.356   3.690e+00   1.682e+00   9.789e-01   1.291e+00  18  sdss  6314  82N  6 
  160  53989.342383  4  22.093  0.716  0.395  1.067   3.893e+00   4.373e+00   2.388e+00   6.456e+00  8  sdss  6314  82N  6 
  128  53995.358248  1  22.778  0.190  0.070  0.286   2.722e+00   4.866e-01   1.802e-01   7.396e-01  11  sdss  6362  82N  6 
  128  53995.354931  2  22.340  0.199  0.149  0.263   4.144e+00   7.746e-01   5.873e-01   1.036e+00  14  sdss  6362  82N  6 
 1152  53995.357418  4  23.467  0.681  0.329  1.195  -3.274e+00   3.981e+00   1.884e+00   6.853e+00  8  sdss  6362  82N  6 
