# SDSS CID:  17800 IAU: 2007kn   RA: 312.039124 DEC:  -1.015509  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.83 23.46 23.22 22.40 ] +/- [  0.57  0.11  0.10  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.104E-01  9.470E-01  1.364E+00  1.612E+00  2.150E+00 ] +/- [  5.589E-01  1.191E-01  1.441E-01  1.787E-01  7.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.161546  1  22.911  0.265  0.240  0.469   2.399e+00   5.922e-01   5.455e-01   1.067e+00  9  sdss  6920  82N  1 
   32  54346.158229  2  23.367  0.534  0.295  0.593   1.510e+00   8.158e-01   4.717e-01   9.479e-01  10  sdss  6920  82N  1 
   32  54346.159058  3  23.950  0.964  1.225  1.046   4.992e-01   1.344e+00   1.555e+00   1.328e+00  13  sdss  6920  82N  1 
    0  54346.160717  4  23.490  0.719  0.391  0.948  -3.407e+00   4.243e+00   2.256e+00   5.479e+00  13  sdss  6920  82N  1 
    0  54346.159887  0  25.479  1.294  0.424  3.504  -8.643e-01   1.722e+00   5.275e-01   4.354e+00  7  sdss  6920  82N  1 
    0  54356.202154  1  22.128  0.139  0.102  0.210   5.001e+00   6.393e-01   4.692e-01   9.721e-01  9  sdss  6951  82N  1 
    0  54356.198837  2  21.602  0.104  0.054  0.092   8.245e+00   7.883e-01   4.066e-01   7.028e-01  10  sdss  6951  82N  1 
    0  54356.199666  3  21.728  0.182  0.111  0.143   7.214e+00   1.215e+00   7.464e-01   9.604e-01  13  sdss  6951  82N  1 
   32  54356.201325  4  21.869  0.595  0.287  0.746   5.343e+00   4.029e+00   1.975e+00   5.133e+00  13  sdss  6951  82N  1 
    0  54356.200496  0  22.707  0.591  0.566  1.699   3.108e+00   1.624e+00   1.676e+00   5.034e+00  7  sdss  6951  82N  1 
    0  54358.147003  1  22.504  0.189  0.234  0.320   3.522e+00   6.138e-01   7.696e-01   1.052e+00  9  sdss  6958  82N  1 
    0  54358.143686  2  21.639  0.122  0.105  0.157   7.967e+00   8.947e-01   7.735e-01   1.157e+00  10  sdss  6958  82N  1 
    0  54358.144515  3  21.478  0.161  0.161  0.175   9.109e+00   1.349e+00   1.359e+00   1.473e+00  13  sdss  6958  82N  1 
  160  54358.146174  4  21.998  0.669  0.651  1.048   4.486e+00   4.239e+00   4.136e+00   6.664e+00  13  sdss  6958  82N  1 
    0  54358.145345  0  23.341  1.075  0.708  2.848   1.627e+00   1.714e+00   1.243e+00   5.003e+00  7  sdss  6958  82N  1 
   33  54366.139157  1  24.794  1.843  1.288  1.280   1.935e-01   1.696e+00   7.920e-01   7.870e-01  9  sdss  6985  82N  1 
    1  54366.135840  2  21.937  0.356  0.375  0.213   6.042e+00   1.926e+00   2.100e+00   1.193e+00  10  sdss  6985  82N  1 
  129  54366.136669  3  21.315  0.214  0.127  0.120   1.060e+01   2.072e+00   1.240e+00   1.175e+00  13  sdss  6985  82N  1 
    0  54366.138328  4  21.197  0.514  0.300  0.489   1.136e+01   5.589e+00   3.429e+00   5.586e+00  13  sdss  6985  82N  1 
  129  54366.137499  0  22.581  1.492  0.425  1.301   3.512e+00   3.594e+00   1.407e+00   4.302e+00  7  sdss  6985  82N  1 
   32  54381.190231  1  24.914  0.944  1.135  2.311   1.211e-01   6.340e-01   6.798e-01   1.385e+00  9  sdss  7033  82N  1 
   32  54381.186915  2  22.682  0.453  0.502  0.769   2.996e+00   1.235e+00   1.436e+00   2.197e+00  10  sdss  7033  82N  1 
    0  54381.187744  3  21.867  0.300  0.226  0.294   6.332e+00   1.734e+00   1.342e+00   1.741e+00  13  sdss  7033  82N  1 
   32  54381.189402  4  22.126  1.003  0.709  1.232   3.697e+00   6.216e+00   4.197e+00   7.297e+00  13  sdss  7033  82N  1 
    0  54381.188573  0  24.901  1.460  1.219  6.976  -2.299e-01   1.890e+00   1.208e+00   6.912e+00  7  sdss  7033  82N  1 
    2  54382.187459  1  25.887  0.932  1.885  2.562  -4.914e-01   7.063e-01   1.398e+00   1.899e+00  9  sdss  7037  82N  1 
   34  54382.184142  2  22.580  0.422  0.514  0.837   3.302e+00   1.266e+00   1.609e+00   2.621e+00  10  sdss  7037  82N  1 
   32  54382.184971  3  22.300  0.451  0.545  0.536   4.196e+00   1.730e+00   2.192e+00   2.156e+00  13  sdss  7037  82N  1 
   32  54382.186630  4  21.817  0.816  0.690  1.058   5.713e+00   5.647e+00   4.912e+00   7.539e+00  13  sdss  7037  82N  1 
  130  54382.185800  0  26.824  0.676  0.413  2.628  -3.769e+00   2.153e+00   1.456e+00   9.275e+00  7  sdss  7037  82N  1 
   32  54383.192894  1  23.835  0.549  0.372  0.804   9.446e-01   5.535e-01   3.900e-01   8.423e-01  9  sdss  7043  82N  1 
   32  54383.189577  2  22.997  0.383  0.233  0.337   2.205e+00   8.061e-01   5.056e-01   7.330e-01  10  sdss  7043  82N  1 
   32  54383.190406  3  22.545  0.409  0.200  0.281   3.308e+00   1.286e+00   6.518e-01   9.143e-01  13  sdss  7043  82N  1 
   32  54383.192065  4  22.097  0.699  0.278  0.676   3.872e+00   4.243e+00   1.672e+00   4.068e+00  13  sdss  7043  82N  1 
    0  54383.191236  0  24.346  1.342  1.331  4.690   3.141e-01   1.677e+00   1.343e+00   4.733e+00  7  sdss  7043  82N  1 
   32  54386.189889  1  24.033  0.570  0.229  0.562   7.509e-01   5.031e-01   2.078e-01   5.091e-01  9  sdss  7054  82N  1 
    0  54386.186572  2  22.796  0.291  0.096  0.177   2.684e+00   7.381e-01   2.474e-01   4.577e-01  10  sdss  7054  82N  1 
    0  54386.187401  3  22.474  0.355  0.239  0.168   3.547e+00   1.194e+00   8.275e-01   5.812e-01  13  sdss  7054  82N  1 
    0  54386.189059  4  23.021  0.659  0.178  0.570  -9.240e-01   3.451e+00   8.819e-01   2.820e+00  13  sdss  7054  82N  1 
    0  54386.188230  0  25.652  1.085  0.363  2.038  -1.093e+00   1.479e+00   5.008e-01   2.815e+00  7  sdss  7054  82N  1 
   32  54388.193797  1  24.792  0.873  0.657  1.413   1.948e-01   5.859e-01   4.045e-01   8.695e-01  9  sdss  7060  82N  1 
