# SDSS CID:  12971 IAU: 2006ff   RA:   6.648417 DEC:  -0.302136  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.90 24.03 23.53 22.68 ] +/- [  0.23  0.12  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.155E-01  1.256E-01  6.743E-01  1.085E+00  7.168E-01 ] +/- [  2.286E-01  7.018E-02  8.542E-02  1.135E-01  4.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.322460  1  20.703  0.034  0.007  0.021   1.865e+01   5.825e-01   1.237e-01   3.664e-01  10  sdss  6287  82S  3 
    0  53975.319142  2  20.630  0.045  0.018  0.022   2.022e+01   8.415e-01   3.257e-01   4.029e-01  11  sdss  6287  82S  3 
    0  53975.319972  3  20.767  0.076  0.031  0.028   1.759e+01   1.233e+00   5.028e-01   4.467e-01  11  sdss  6287  82S  3 
   32  53975.321630  4  20.901  0.264  0.085  0.105   1.525e+01   3.868e+00   1.268e+00   1.564e+00  11  sdss  6287  82S  3 
    0  53975.320801  0  22.157  0.330  0.163  0.257   5.249e+00   1.533e+00   7.803e-01   1.228e+00  9  sdss  6287  82S  3 
    1  53990.336025  1  21.526  0.131  0.046  0.049   8.730e+00   1.047e+00   3.704e-01   3.931e-01  10  sdss  6330  82S  3 
    1  53990.332707  2  20.862  0.074  0.034  0.027   1.633e+01   1.114e+00   5.132e-01   4.059e-01  11  sdss  6330  82S  3 
   32  53990.333537  3  21.247  0.140  0.038  0.051   1.129e+01   1.455e+00   4.018e-01   5.281e-01  11  sdss  6330  82S  3 
   32  53990.335196  4  21.081  0.363  0.260  0.167   1.276e+01   4.505e+00   3.313e+00   2.138e+00  11  sdss  6330  82S  3 
    1  53990.334366  0  21.984  0.502  0.184  0.263   6.172e+00   2.632e+00   1.031e+00   1.471e+00  9  sdss  6330  82S  3 
    0  53994.346111  1  21.847  0.087  0.018  0.045   6.489e+00   5.202e-01   1.079e-01   2.688e-01  10  sdss  6355  82S  3 
    0  53994.342794  2  21.084  0.063  0.011  0.023   1.330e+01   7.692e-01   1.334e-01   2.777e-01  11  sdss  6355  82S  3 
   32  53994.343623  3  21.367  0.126  0.037  0.037   1.010e+01   1.172e+00   3.427e-01   3.472e-01  11  sdss  6355  82S  3 
   32  53994.345282  4  21.715  0.501  0.238  0.176   6.465e+00   3.768e+00   1.834e+00   1.361e+00  11  sdss  6355  82S  3 
    0  53994.344452  0  23.230  0.821  0.357  0.520   1.833e+00   1.430e+00   6.774e-01   9.870e-01  9  sdss  6355  82S  3 
   32  53996.329948  1  22.098  0.123  0.079  0.113   5.142e+00   5.793e-01   3.765e-01   5.346e-01  10  sdss  6367  82S  3 
    0  53996.326631  2  21.356  0.089  0.042  0.057   1.035e+01   8.478e-01   4.041e-01   5.388e-01  11  sdss  6367  82S  3 
   32  53996.327460  3  21.309  0.130  0.073  0.064   1.066e+01   1.281e+00   7.253e-01   6.293e-01  11  sdss  6367  82S  3 
   32  53996.329119  4  21.907  0.633  0.068  0.332   5.083e+00   4.224e+00   4.615e-01   2.246e+00  11  sdss  6367  82S  3 
    0  53996.328290  0  25.731  1.190  0.198  1.508  -1.207e+00   1.681e+00   2.864e-01   2.184e+00  9  sdss  6367  82S  3 
    0  53998.298465  1  22.088  0.103  0.037  0.056   5.190e+00   4.931e-01   1.767e-01   2.697e-01  10  sdss  6377  82S  3 
    0  53998.295148  2  21.360  0.078  0.011  0.028   1.031e+01   7.374e-01   1.084e-01   2.687e-01  11  sdss  6377  82S  3 
   32  53998.295977  3  21.456  0.132  0.047  0.040   9.298e+00   1.135e+00   4.046e-01   3.459e-01  11  sdss  6377  82S  3 
   32  53998.297636  4  21.618  0.448  0.156  0.175   7.238e+00   3.618e+00   1.294e+00   1.451e+00  11  sdss  6377  82S  3 
    0  53998.296806  0  23.269  0.863  0.379  0.632   1.760e+00   1.458e+00   6.977e-01   1.165e+00  9  sdss  6377  82S  3 
   32  54005.328898  1  23.105  0.244  0.034  0.109   1.991e+00   4.604e-01   6.492e-02   2.084e-01  10  sdss  6402  82S  3 
   32  54005.325581  2  21.728  0.104  0.019  0.033   7.333e+00   7.017e-01   1.281e-01   2.239e-01  11  sdss  6402  82S  3 
   32  54005.326410  3  21.419  0.121  0.036  0.028   9.624e+00   1.072e+00   3.186e-01   2.512e-01  11  sdss  6402  82S  3 
   32  54005.328068  4  21.438  0.340  0.082  0.099   8.830e+00   3.169e+00   7.807e-01   9.369e-01  11  sdss  6402  82S  3 
    0  54005.327239  0  24.077  1.099  0.102  0.705   5.991e-01   1.333e+00   1.127e-01   7.796e-01  9  sdss  6402  82S  3 
   32  54008.289468  1  23.243  0.299  0.104  0.182   1.741e+00   4.967e-01   1.762e-01   3.084e-01  10  sdss  6417  82S  3 
   32  54008.286151  2  22.000  0.142  0.027  0.056   5.695e+00   7.467e-01   1.411e-01   2.984e-01  11  sdss  6417  82S  3 
   40  54008.286980  3  21.512  0.141  0.110  0.047   8.826e+00   1.148e+00   9.035e-01   3.820e-01  11  sdss  6417  82S  3 
   32  54008.288639  4  21.407  0.394  0.193  0.151   9.128e+00   3.741e+00   1.882e+00   1.471e+00  11  sdss  6417  82S  3 
    0  54008.287810  0  24.543  1.278  0.874  1.255   1.190e-01   1.548e+00   8.521e-01   1.224e+00  9  sdss  6417  82S  3 
   33  54010.283851  1  23.034  0.323  0.101  0.107   2.133e+00   6.412e-01   2.056e-01   2.173e-01  10  sdss  6425  82S  3 
   32  54010.280534  2  21.923  0.143  0.032  0.039   6.118e+00   8.063e-01   1.826e-01   2.214e-01  11  sdss  6425  82S  3 
   32  54010.281363  3  21.703  0.164  0.039  0.037   7.386e+00   1.122e+00   2.682e-01   2.576e-01  11  sdss  6425  82S  3 
   32  54010.283022  4  21.137  0.263  0.100  0.085   1.208e+01   3.154e+00   1.211e+00   1.029e+00  11  sdss  6425  82S  3 
    1  54010.282193  0  24.451  1.348  0.190  1.003   2.091e-01   1.677e+00   1.872e-01   9.896e-01  9  sdss  6425  82S  3 
   33  54012.276982  1  23.031  0.649  0.113  0.107   2.139e+00   1.207e+00   2.316e-01   2.194e-01  10  sdss  6433  82S  3 
   33  54012.273665  2  21.803  0.203  0.045  0.037   6.840e+00   1.271e+00   2.853e-01   2.321e-01  11  sdss  6433  82S  3 
   33  54012.274494  3  21.808  0.235  0.052  0.044   6.694e+00   1.453e+00   3.243e-01   2.727e-01  11  sdss  6433  82S  3 
   32  54012.276153  4  21.125  0.307  0.027  0.074   1.222e+01   3.703e+00   3.373e-01   9.056e-01  11  sdss  6433  82S  3 
  129  54012.275323  0  23.517  1.758  0.193  0.495   1.332e+00   2.816e+00   2.962e-01   7.584e-01  9  sdss  6433  82S  3 
   33  54020.282915  1  23.378  0.554  0.270  0.273   1.522e+00   7.874e-01   4.081e-01   4.127e-01  10  sdss  6447  82S  3 
   32  54020.279598  2  22.577  0.347  0.071  0.181   3.310e+00   1.058e+00   2.224e-01   5.683e-01  11  sdss  6447  82S  3 
   32  54020.280428  3  21.796  0.239  0.115  0.103   6.770e+00   1.490e+00   7.296e-01   6.498e-01  11  sdss  6447  82S  3 
   32  54020.282086  4  22.359  0.831  0.338  0.364   2.384e+00   4.717e+00   1.809e+00   1.949e+00  11  sdss  6447  82S  3 
    1  54020.281257  0  23.950  1.518  0.869  1.329   7.450e-01   2.098e+00   1.021e+00   1.561e+00  9  sdss  6447  82S  3 
   32  54024.364048  1  23.442  0.538  0.462  0.562   1.427e+00   7.293e-01   6.620e-01   8.048e-01  10  sdss  6458  82S  3 
   32  54024.360731  2  22.469  0.293  0.134  0.194   3.668e+00   9.926e-01   4.619e-01   6.715e-01  11  sdss  6458  82S  3 
   32  54024.361561  3  22.092  0.314  0.165  0.176   5.121e+00   1.486e+00   8.007e-01   8.531e-01  11  sdss  6458  82S  3 
   32  54024.363219  4  22.197  0.835  0.664  0.497   3.279e+00   4.967e+00   3.814e+00   2.852e+00  11  sdss  6458  82S  3 
    0  54024.362390  0  25.579  1.391  0.141  1.573  -9.932e-01   1.933e+00   1.853e-01   2.064e+00  9  sdss  6458  82S  3 
   32  54030.276036  1  24.137  0.550  0.156  0.227   6.596e-01   4.559e-01   1.314e-01   1.910e-01  10  sdss  6479  82S  3 
   32  54030.272718  2  22.693  0.252  0.040  0.071   2.963e+00   7.041e-01   1.132e-01   2.015e-01  11  sdss  6479  82S  3 
   32  54030.273548  3  22.273  0.264  0.026  0.055   4.308e+00   1.073e+00   1.059e-01   2.276e-01  11  sdss  6479  82S  3 
   32  54030.275206  4  21.542  0.394  0.038  0.113   7.883e+00   3.381e+00   3.364e-01   9.877e-01  11  sdss  6479  82S  3 
    0  54030.274377  0  24.671  1.179  0.311  0.733  -5.325e-03   1.381e+00   3.011e-01   7.105e-01  9  sdss  6479  82S  3 
   32  54035.351541  1  23.531  0.533  0.158  0.526   1.306e+00   6.738e-01   2.104e-01   6.997e-01  10  sdss  6501  82S  3 
  160  54035.348224  2  22.967  0.668  0.346  0.513   2.270e+00   1.362e+00   7.713e-01   1.145e+00  11  sdss  6501  82S  3 
   40  54035.349053  3  22.415  0.496  0.719  0.308   3.755e+00   1.715e+00   2.623e+00   1.125e+00  11  sdss  6501  82S  3 
   32  54035.350712  4  21.856  0.848  0.644  0.488   5.433e+00   5.789e+00   4.508e+00   3.414e+00  11  sdss  6501  82S  3 
  130  54035.349882  0  22.693  1.162  0.985  1.254   3.149e+00   2.761e+00   2.926e+00   3.724e+00  9  sdss  6501  82S  3 
   40  54037.256998  1  23.847  0.468  0.231  0.275   9.313e-01   4.707e-01   2.394e-01   2.844e-01  10  sdss  6508  82S  3 
