# SDSS CID:   4880 IAU:          RA: 304.741150 DEC:   0.268270  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.84 24.44 24.11 22.33 ] +/- [  0.45  0.18  0.26  0.21  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.016E+00  9.390E-01  2.936E-01  2.960E-01  2.498E+00 ] +/- [  6.032E-01  1.840E-01  2.232E-01  2.505E-01  8.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.151022  1  20.531  0.040  0.019  0.043   2.185e+01   7.973e-01   3.854e-01   8.683e-01  1  sdss  5590  82N  4 
    0  53623.147706  2  20.190  0.035  0.012  0.026   3.032e+01   9.826e-01   3.428e-01   7.235e-01  2  sdss  5590  82N  4 
    0  53623.148535  3  19.964  0.041  0.017  0.028   3.693e+01   1.380e+00   5.675e-01   9.639e-01  3  sdss  5590  82N  4 
    0  53623.150193  4  19.996  0.135  0.042  0.102   3.590e+01   4.454e+00   1.411e+00   3.377e+00  3  sdss  5590  82N  4 
    4  53623.149364  0  21.423  0.200  0.088  0.380   1.040e+01   1.863e+00   8.258e-01   3.578e+00  1  sdss  5590  82N  4 
    1  53626.137206  1  20.410  0.048  0.010  0.031   2.443e+01   1.087e+00   2.239e-01   6.869e-01  1  sdss  5603  82N  4 
    1  53626.133889  2  20.095  0.039  0.019  0.023   3.310e+01   1.185e+00   5.899e-01   7.085e-01  2  sdss  5603  82N  4 
    0  53626.134718  3  19.837  0.042  0.026  0.024   4.151e+01   1.616e+00   9.946e-01   9.034e-01  3  sdss  5603  82N  4 
    0  53626.136377  4  19.957  0.134  0.043  0.079   3.722e+01   4.589e+00   1.482e+00   2.732e+00  3  sdss  5603  82N  4 
    1  53626.135548  0  21.087  0.189  0.070  0.183   1.419e+01   2.400e+00   9.005e-01   2.337e+00  1  sdss  5603  82N  4 
    1  53628.122064  1  20.468  0.079  0.024  0.059   2.316e+01   1.675e+00   5.072e-01   1.259e+00  1  sdss  5610  82N  4 
    1  53628.118747  2  20.119  0.056  0.016  0.046   3.238e+01   1.663e+00   4.836e-01   1.387e+00  2  sdss  5610  82N  4 
 1153  53628.119577  3  19.976  0.113  0.030  0.046   3.652e+01   3.790e+00   1.011e+00   1.539e+00  3  sdss  5610  82N  4 
    0  53628.121235  4  19.850  0.166  0.138  0.144   4.112e+01   6.239e+00   5.256e+00   5.480e+00  3  sdss  5610  82N  4 
 1153  53628.120406  0  21.224  0.384  0.092  0.475   1.250e+01   4.168e+00   1.042e+00   5.362e+00  1  sdss  5610  82N  4 
    0  53635.129946  1  20.476  0.031  0.011  0.031   2.299e+01   6.615e-01   2.430e-01   6.616e-01  1  sdss  5622  82N  4 
    0  53635.126629  2  20.024  0.029  0.011  0.024   3.534e+01   9.343e-01   3.712e-01   7.689e-01  2  sdss  5622  82N  4 
    0  53635.127459  3  19.814  0.032  0.010  0.016   4.240e+01   1.265e+00   3.807e-01   6.308e-01  3  sdss  5622  82N  4 
    0  53635.129117  4  19.810  0.100  0.038  0.064   4.268e+01   3.927e+00   1.490e+00   2.513e+00  3  sdss  5622  82N  4 
    8  53635.128288  0  20.983  0.106  0.046  0.154   1.562e+01   1.490e+00   6.492e-01   2.173e+00  1  sdss  5622  82N  4 
    0  53637.122729  1  20.401  0.033  0.018  0.053   2.463e+01   7.373e-01   3.985e-01   1.203e+00  1  sdss  5633  82N  4 
    0  53637.119412  2  20.103  0.034  0.019  0.040   3.286e+01   1.017e+00   5.779e-01   1.222e+00  2  sdss  5633  82N  4 
 1152  53637.120242  3  19.848  0.106  0.015  0.033   4.109e+01   3.983e+00   5.775e-01   1.244e+00  3  sdss  5633  82N  4 
    0  53637.121900  4  20.089  0.167  0.076  0.160   3.292e+01   5.051e+00   2.321e+00   4.873e+00  3  sdss  5633  82N  4 
    0  53637.121071  0  21.120  0.180  0.124  0.349   1.377e+01   2.214e+00   1.537e+00   4.338e+00  1  sdss  5633  82N  4 
    0  53641.119609  1  20.405  0.037  0.011  0.030   2.454e+01   8.374e-01   2.490e-01   6.666e-01  1  sdss  5654  82N  4 
    0  53641.116292  2  20.025  0.030  0.012  0.023   3.531e+01   9.612e-01   3.958e-01   7.531e-01  2  sdss  5654  82N  4 
    0  53641.117121  3  19.817  0.033  0.009  0.018   4.228e+01   1.263e+00   3.409e-01   7.090e-01  3  sdss  5654  82N  4 
    0  53641.118779  4  19.919  0.111  0.052  0.071   3.856e+01   3.952e+00   1.865e+00   2.516e+00  3  sdss  5654  82N  4 
    4  53641.117950  0  21.252  0.142  0.038  0.205   1.218e+01   1.549e+00   4.151e-01   2.258e+00  1  sdss  5654  82N  4 
    0  53644.114836  1  20.427  0.031  0.013  0.042   2.405e+01   6.845e-01   2.935e-01   9.210e-01  1  sdss  5670  82N  4 
    0  53644.111519  2  20.012  0.030  0.014  0.030   3.573e+01   9.976e-01   4.691e-01   9.913e-01  2  sdss  5670  82N  4 
    0  53644.112348  3  19.814  0.036  0.018  0.028   4.240e+01   1.415e+00   7.203e-01   1.107e+00  3  sdss  5670  82N  4 
    0  53644.114007  4  20.053  0.131  0.020  0.098   3.404e+01   4.128e+00   6.372e-01   3.092e+00  3  sdss  5670  82N  4 
    0  53644.113177  0  21.184  0.170  0.054  0.252   1.297e+01   1.974e+00   6.353e-01   2.948e+00  1  sdss  5670  82N  4 
    0  53649.108999  1  20.518  0.035  0.024  0.062   2.212e+01   7.138e-01   4.859e-01   1.252e+00  1  sdss  5702  82N  4 
    0  53649.105682  2  20.060  0.043  0.033  0.052   3.419e+01   1.361e+00   1.042e+00   1.628e+00  2  sdss  5702  82N  4 
 1152  53649.106512  3  19.892  0.107  0.051  0.053   3.946e+01   3.868e+00   1.856e+00   1.934e+00  3  sdss  5702  82N  4 
    0  53649.108170  4  19.761  0.127  0.094  0.140   4.466e+01   5.198e+00   3.886e+00   5.784e+00  3  sdss  5702  82N  4 
    0  53649.107341  0  21.292  0.220  0.188  0.579   1.174e+01   2.304e+00   1.998e+00   6.142e+00  1  sdss  5702  82N  4 
    1  53656.095842  1  20.470  0.073  0.024  0.064   2.312e+01   1.547e+00   5.036e-01   1.358e+00  1  sdss  5719  82N  4 
    1  53656.092525  2  20.112  0.056  0.021  0.051   3.258e+01   1.673e+00   6.206e-01   1.546e+00  2  sdss  5719  82N  4 
 1153  53656.093354  3  19.944  0.112  0.025  0.049   3.761e+01   3.864e+00   8.768e-01   1.698e+00  3  sdss  5719  82N  4 
    0  53656.095013  4  19.817  0.149  0.097  0.129   4.239e+01   5.780e+00   3.785e+00   5.034e+00  3  sdss  5719  82N  4 
    1  53656.094183  0  21.380  0.403  0.058  0.555   1.082e+01   3.775e+00   5.654e-01   5.431e+00  1  sdss  5719  82N  4 
