# SDSS CID:  13457 IAU:          RA:  10.628280 DEC:  -0.423913  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.11 23.63 23.19 22.18 ] +/- [  0.20  0.07  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.443E-01  6.800E-01  1.125E+00  1.674E+00  3.336E+00 ] +/- [  2.094E-01  6.012E-02  6.781E-02  8.423E-02  3.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.339786  1  23.432  0.344  0.029  0.196   1.443e+00   4.905e-01   4.290e-02   2.863e-01  27  sdss  6283  82N  2 
   32  53974.336469  2  23.850  0.659  0.229  0.251   8.619e-01   7.290e-01   2.579e-01   2.825e-01  28  sdss  6283  82N  2 
   32  53974.337298  3  23.365  0.639  0.227  0.169   1.353e+00   1.072e+00   3.886e-01   2.892e-01  30  sdss  6283  82N  2 
    0  53974.338957  4  21.755  0.459  0.250  0.156   6.165e+00   3.344e+00   1.852e+00   1.160e+00  32  sdss  6283  82N  2 
    4  53974.338127  0  23.184  0.844  0.091  0.550   1.926e+00   1.553e+00   1.850e-01   1.118e+00  20  sdss  6283  82N  2 
    0  53975.333444  1  23.440  0.349  0.251  0.222   1.432e+00   4.951e-01   3.644e-01   3.218e-01  27  sdss  6287  82S  3 
   32  53975.330126  2  23.876  0.644  0.318  0.217   8.329e-01   7.028e-01   3.522e-01   2.402e-01  28  sdss  6287  82S  3 
   32  53975.330956  3  23.186  0.620  0.414  0.174   1.681e+00   1.160e+00   8.043e-01   3.384e-01  30  sdss  6287  82S  3 
    0  53975.332614  4  22.836  0.689  0.162  0.235  -1.528e-02   3.593e+00   7.889e-01   1.145e+00  32  sdss  6287  82S  3 
    8  53975.331785  0  23.032  0.731  0.595  0.563   2.252e+00   1.535e+00   1.372e+00   1.296e+00  20  sdss  6287  82S  3 
    0  53977.388499  1  22.990  0.217  0.127  0.105   2.225e+00   4.603e-01   2.721e-01   2.261e-01  27  sdss  6293  82N  2 
    0  53977.385181  2  23.356  0.434  0.044  0.136   1.529e+00   6.805e-01   7.095e-02   2.194e-01  28  sdss  6293  82N  2 
    0  53977.386011  3  23.009  0.487  0.105  0.119   2.051e+00   1.045e+00   2.338e-01   2.648e-01  30  sdss  6293  82N  2 
    0  53977.387669  4  23.712  0.515  0.397  0.197  -4.774e+00   3.330e+00   2.586e+00   1.282e+00  32  sdss  6293  82N  2 
    4  53977.386840  0  22.347  0.362  0.066  0.245   4.387e+00   1.467e+00   2.748e-01   1.028e+00  20  sdss  6293  82N  2 
    1  53989.344045  1  22.283  0.329  0.033  0.060   4.328e+00   1.298e+00   1.351e-01   2.431e-01  27  sdss  6314  82N  2 
    1  53989.340728  2  23.453  0.901  0.273  0.144   1.378e+00   1.236e+00   4.088e-01   2.162e-01  28  sdss  6314  82N  2 
   33  53989.341557  3  23.933  0.940  0.394  0.174   5.210e-01   1.309e+00   5.036e-01   2.228e-01  30  sdss  6314  82N  2 
   32  53989.343216  4  21.891  0.557  0.232  0.170   5.192e+00   3.722e+00   1.573e+00   1.153e+00  32  sdss  6314  82N  2 
  133  53989.342386  0  21.535  0.404  0.027  0.110   9.376e+00   3.386e+00   2.344e-01   9.617e-01  20  sdss  6314  82N  2 
