# SDSS CID:    719 IAU:          RA: 354.265381 DEC:   0.636825  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.49 21.07 20.67 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.818E+00  8.974E+00  1.344E+01  1.925E+01  2.455E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.299528  1  22.089  0.152  0.051  0.000   5.183e+00   7.238e-01   2.433e-01   0.000e+00  17  sdss  5566  82N  5 
  288  53616.296211  2  22.266  0.249  0.144  0.000   4.441e+00   1.023e+00   6.025e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.297040  3  21.443  0.188  0.096  0.000   9.417e+00   1.628e+00   8.389e-01   0.000e+00  20  sdss  5566  82N  5 
  288  53616.298698  4  21.155  0.499  0.227  0.000   1.185e+01   5.673e+00   2.709e+00   0.000e+00  20  sdss  5566  82N  5 
  256  53616.297869  0  24.743  1.521  1.363  0.000  -7.530e-02   2.006e+00   1.324e+00   0.000e+00  14  sdss  5566  82N  5 
  288  53623.289883  1  22.070  0.138  0.027  0.000   5.275e+00   6.694e-01   1.309e-01   0.000e+00  17  sdss  5590  82N  5 
  288  53623.286566  2  22.130  0.200  0.054  0.000   5.044e+00   9.364e-01   2.530e-01   0.000e+00  18  sdss  5590  82N  5 
  288  53623.287395  3  21.722  0.213  0.063  0.000   7.260e+00   1.427e+00   4.239e-01   0.000e+00  20  sdss  5590  82N  5 
  288  53623.289054  4  21.199  0.384  0.124  0.000   1.133e+01   4.298e+00   1.425e+00   0.000e+00  20  sdss  5590  82N  5 
 1444  53623.288224  0  22.953  1.189  0.159  0.000   2.439e+00   2.390e+00   3.866e-01   0.000e+00  14  sdss  5590  82N  5 
  289  53626.276275  1  22.442  0.234  0.064  0.000   3.731e+00   8.024e-01   2.233e-01   0.000e+00  17  sdss  5603  82N  5 
  288  53626.272958  2  22.367  0.270  0.072  0.000   4.039e+00   1.012e+00   2.761e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.273787  3  22.423  0.425  0.045  0.000   3.728e+00   1.480e+00   1.612e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.275446  4  21.155  0.353  0.111  0.000   1.185e+01   4.107e+00   1.324e+00   0.000e+00  20  sdss  5603  82N  5 
  289  53626.274617  0  23.861  1.312  0.525  0.000   8.528e-01   1.753e+00   6.541e-01   0.000e+00  14  sdss  5603  82N  5 
  289  53628.260855  1  22.652  0.664  0.227  0.000   3.065e+00   1.717e+00   6.531e-01   0.000e+00  17  sdss  5610  82N  5 
  289  53628.257538  2  22.699  0.550  0.200  0.000   2.946e+00   1.455e+00   5.664e-01   0.000e+00  18  sdss  5610  82N  5 
  289  53628.258368  3  21.953  0.356  0.248  0.000   5.845e+00   1.895e+00   1.363e+00   0.000e+00  20  sdss  5610  82N  5 
  288  53628.260026  4  22.542  0.934  0.513  0.000   1.437e+00   5.234e+00   2.593e+00   0.000e+00  20  sdss  5610  82N  5 
  257  53628.259197  0  24.673  1.941  0.399  0.000  -7.122e-03   3.054e+00   3.862e-01   0.000e+00  14  sdss  5610  82N  5 
  289  53635.269209  1  23.417  1.160  0.606  0.000   1.466e+00   1.415e+00   8.904e-01   0.000e+00  17  sdss  5622  82N  5 
  289  53635.265892  2  22.689  0.592  0.148  0.000   2.974e+00   1.563e+00   4.247e-01   0.000e+00  18  sdss  5622  82N  5 
  288  53635.266722  3  23.199  1.084  0.537  0.000   1.656e+00   1.962e+00   1.035e+00   0.000e+00  20  sdss  5622  82N  5 
  288  53635.268380  4  22.623  0.906  0.396  0.000   1.031e+00   4.995e+00   1.967e+00   0.000e+00  20  sdss  5622  82N  5 
 1409  53635.267551  0  26.328  1.884  0.774  0.000  -2.318e+00   3.613e+00   1.808e+00   0.000e+00  14  sdss  5622  82N  5 
  289  53637.262546  1  22.522  0.337  0.171  0.000   3.462e+00   1.059e+00   5.541e-01   0.000e+00  17  sdss  5633  82N  5 
  288  53637.259229  2  23.127  0.657  0.140  0.000   1.936e+00   1.188e+00   2.733e-01   0.000e+00  18  sdss  5633  82N  5 
  288  53637.260058  3  24.062  1.238  0.660  0.000   3.592e-01   1.828e+00   8.110e-01   0.000e+00  20  sdss  5633  82N  5 
  296  53637.261716  4  22.066  0.854  0.943  0.000   4.057e+00   5.324e+00   5.793e+00   0.000e+00  20  sdss  5633  82N  5 
 1409  53637.260887  0  24.776  1.821  1.888  0.000  -1.076e-01   2.719e+00   1.838e+00   0.000e+00  14  sdss  5633  82N  5 
  288  53639.307852  1  22.660  0.241  0.114  0.000   3.042e+00   6.783e-01   3.248e-01   0.000e+00  17  sdss  5642  82N  5 
  288  53639.304535  2  23.110  0.461  0.201  0.000   1.969e+00   8.775e-01   3.997e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.305364  3  22.717  0.517  0.213  0.000   2.784e+00   1.384e+00   6.007e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.307023  4  21.963  0.596  0.045  0.000   4.710e+00   3.857e+00   2.945e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.306194  0  22.825  0.673  0.217  0.000   2.770e+00   1.671e+00   5.910e-01   0.000e+00  14  sdss  5642  82N  5 
  288  53644.255073  1  23.033  0.293  0.026  0.000   2.134e+00   5.866e-01   5.274e-02   0.000e+00  17  sdss  5670  82N  5 
  288  53644.251756  2  22.798  0.330  0.095  0.000   2.678e+00   8.369e-01   2.476e-01   0.000e+00  18  sdss  5670  82N  5 
  288  53644.252585  3  22.823  0.533  0.202  0.000   2.497e+00   1.311e+00   5.228e-01   0.000e+00  20  sdss  5670  82N  5 
  288  53644.254243  4  21.433  0.387  0.119  0.000   8.882e+00   3.595e+00   1.131e+00   0.000e+00  20  sdss  5670  82N  5 
  288  53644.253414  0  23.429  1.001  0.149  0.000   1.474e+00   1.542e+00   2.483e-01   0.000e+00  14  sdss  5670  82N  5 
  288  53654.289066  1  22.552  0.193  0.080  0.000   3.366e+00   6.011e-01   2.518e-01   0.000e+00  17  sdss  5709  82N  5 
  288  53654.285749  2  22.546  0.271  0.093  0.000   3.410e+00   8.655e-01   3.017e-01   0.000e+00  18  sdss  5709  82N  5 
  288  53654.286578  3  22.001  0.264  0.086  0.000   5.585e+00   1.367e+00   4.503e-01   0.000e+00  20  sdss  5709  82N  5 
  288  53654.288237  4  21.750  0.545  0.277  0.000   6.200e+00   3.989e+00   2.082e+00   0.000e+00  20  sdss  5709  82N  5 
 1440  53654.287407  0  22.886  0.666  0.165  0.000   2.608e+00   1.576e+00   4.253e-01   0.000e+00  14  sdss  5709  82N  5 
  289  53656.236709  1  22.769  0.779  0.294  0.000   2.744e+00   1.755e+00   7.593e-01   0.000e+00  17  sdss  5719  82N  5 
  289  53656.233392  2  22.665  0.790  0.433  0.000   3.044e+00   2.019e+00   1.265e+00   0.000e+00  18  sdss  5719  82N  5 
  288  53656.234221  3  22.696  0.833  0.367  0.000   2.844e+00   2.129e+00   1.052e+00   0.000e+00  20  sdss  5719  82N  5 
  288  53656.235880  4  22.485  0.917  0.285  0.000   1.728e+00   5.159e+00   1.463e+00   0.000e+00  20  sdss  5719  82N  5 
  289  53656.235051  0  22.981  1.850  0.262  0.000   2.371e+00   3.562e+00   6.240e-01   0.000e+00  14  sdss  5719  82N  5 
  289  53663.249545  1  22.263  0.244  0.054  0.000   4.409e+00   9.827e-01   2.196e-01   0.000e+00  17  sdss  5744  82N  5 
  289  53663.246229  2  22.389  0.291  0.044  0.000   3.957e+00   1.066e+00   1.631e-01   0.000e+00  18  sdss  5744  82N  5 
  288  53663.247058  3  21.674  0.206  0.040  0.000   7.593e+00   1.439e+00   2.862e-01   0.000e+00  20  sdss  5744  82N  5 
  288  53663.248716  4  21.413  0.390  0.087  0.000   9.074e+00   3.679e+00   8.458e-01   0.000e+00  20  sdss  5744  82N  5 
  289  53663.247887  0  23.526  1.530  0.083  0.000   1.318e+00   2.336e+00   1.283e-01   0.000e+00  14  sdss  5744  82N  5 
  298  53668.239158  1  23.359  0.524  0.611  0.000   1.552e+00   7.640e-01   9.419e-01   0.000e+00  17  sdss  5770  82N  5 
  288  53668.235841  2  22.411  0.334  0.218  0.000   3.875e+00   1.190e+00   7.980e-01   0.000e+00  18  sdss  5770  82N  5 
  288  53668.236670  3  22.003  0.367  0.224  0.000   5.575e+00   1.867e+00   1.177e+00   0.000e+00  20  sdss  5770  82N  5 
  288  53668.238329  4  21.886  0.968  0.274  0.000   5.225e+00   6.533e+00   1.875e+00   0.000e+00  20  sdss  5770  82N  5 
  290  53668.237500  0  22.043  0.426  0.191  0.000   5.840e+00   2.210e+00   1.041e+00   0.000e+00  14  sdss  5770  82N  5 
  288  53670.243666  1  22.760  0.237  0.063  0.000   2.768e+00   6.081e-01   1.643e-01   0.000e+00  17  sdss  5781  82N  5 
  288  53670.240349  2  22.842  0.346  0.129  0.000   2.567e+00   8.409e-01   3.219e-01   0.000e+00  18  sdss  5781  82N  5 
  288  53670.241178  3  22.008  0.263  0.048  0.000   5.549e+00   1.353e+00   2.500e-01   0.000e+00  20  sdss  5781  82N  5 
  288  53670.242836  4  21.132  0.333  0.122  0.000   1.213e+01   3.965e+00   1.490e+00   0.000e+00  20  sdss  5781  82N  5 
  296  53670.242007  0  22.543  0.479  0.292  0.000   3.642e+00   1.579e+00   1.016e+00   0.000e+00  14  sdss  5781  82N  5 
  288  53673.211583  1  22.797  0.251  0.076  0.000   2.673e+00   6.238e-01   1.914e-01   0.000e+00  17  sdss  5792  82N  5 
  288  53673.208266  2  22.254  0.216  0.089  0.000   4.492e+00   9.022e-01   3.748e-01   0.000e+00  18  sdss  5792  82N  5 
  288  53673.209095  3  22.861  0.591  0.213  0.000   2.401e+00   1.398e+00   5.328e-01   0.000e+00  20  sdss  5792  82N  5 
  288  53673.210754  4  21.224  0.390  0.127  0.000   1.105e+01   4.267e+00   1.434e+00   0.000e+00  20  sdss  5792  82N  5 
  424  53673.209924  0  23.401  1.067  0.876  0.000   1.521e+00   1.663e+00   1.488e+00   0.000e+00  14  sdss  5792  82N  5 
  288  53675.208219  1  22.371  0.182  0.125  0.000   3.987e+00   6.676e-01   4.653e-01   0.000e+00  17  sdss  5800  82N  5 
  288  53675.204902  2  23.735  1.015  0.980  0.000   9.961e-01   1.188e+00   1.195e+00   0.000e+00  18  sdss  5800  82N  5 
  296  53675.205731  3  22.802  0.665  0.743  0.000   2.552e+00   1.623e+00   1.953e+00   0.000e+00  20  sdss  5800  82N  5 
  288  53675.207389  4  21.638  0.585  0.250  0.000   7.076e+00   4.587e+00   2.033e+00   0.000e+00  20  sdss  5800  82N  5 
  288  53675.206560  0  23.070  0.929  0.064  0.000   2.166e+00   1.808e+00   1.404e-01   0.000e+00  14  sdss  5800  82N  5 
  288  53677.229246  1  22.512  0.172  0.046  0.000   3.494e+00   5.575e-01   1.499e-01   0.000e+00  17  sdss  5813  82N  5 
  288  53677.225929  2  22.309  0.210  0.035  0.000   4.266e+00   8.341e-01   1.403e-01   0.000e+00  18  sdss  5813  82N  5 
  288  53677.226759  3  22.639  0.425  0.096  0.000   3.013e+00   1.232e+00   2.896e-01   0.000e+00  20  sdss  5813  82N  5 
  288  53677.228417  4  22.225  0.551  0.150  0.000   3.120e+00   3.160e+00   8.469e-01   0.000e+00  20  sdss  5813  82N  5 
  288  53677.227588  0  22.677  0.493  0.042  0.000   3.201e+00   1.442e+00   1.309e-01   0.000e+00  14  sdss  5813  82N  5 
  288  53680.215525  1  22.355  0.165  0.019  0.000   4.047e+00   6.169e-01   7.039e-02   0.000e+00  17  sdss  5823  82N  5 
  288  53680.212208  2  22.369  0.239  0.037  0.000   4.031e+00   8.952e-01   1.407e-01   0.000e+00  18  sdss  5823  82N  5 
  288  53680.213038  3  22.242  0.318  0.124  0.000   4.441e+00   1.319e+00   5.268e-01   0.000e+00  20  sdss  5823  82N  5 
  288  53680.214696  4  21.506  0.418  0.056  0.000   8.206e+00   3.664e+00   5.063e-01   0.000e+00  20  sdss  5823  82N  5 
  288  53680.213867  0  23.580  1.126  0.121  0.000   1.235e+00   1.610e+00   1.801e-01   0.000e+00  14  sdss  5823  82N  5 
  289  53693.216268  1  22.387  0.336  0.045  0.000   3.928e+00   1.192e+00   1.660e-01   0.000e+00  17  sdss  5878  82N  5 
  289  53693.212951  2  22.344  0.329  0.155  0.000   4.127e+00   1.246e+00   6.050e-01   0.000e+00  18  sdss  5878  82N  5 
  288  53693.213780  3  22.091  0.366  0.162  0.000   5.129e+00   1.718e+00   7.878e-01   0.000e+00  20  sdss  5878  82N  5 
  288  53693.215438  4  21.998  0.713  0.251  0.000   4.483e+00   4.539e+00   1.603e+00   0.000e+00  20  sdss  5878  82N  5 
 1409  53693.214609  0  21.965  0.644  0.185  0.000   6.280e+00   3.393e+00   1.078e+00   0.000e+00  14  sdss  5878  82N  5 
  420  53699.236613  1  21.785  0.151  0.107  0.000   6.869e+00   9.473e-01   6.745e-01   0.000e+00  17  sdss  5902  82N  5 
  292  53699.233296  2  22.724  0.971  0.800  0.000   2.877e+00   2.240e+00   2.219e+00   0.000e+00  18  sdss  5902  82N  5 
  292  53699.234126  3  21.972  0.575  0.108  0.000   5.740e+00   2.869e+00   5.850e-01   0.000e+00  20  sdss  5902  82N  5 
  260  53699.235784  4  24.443  1.043  0.396  0.000  -1.106e+01   1.013e+01   4.472e+00   0.000e+00  20  sdss  5902  82N  5 
  260  53699.234955  0  21.640  0.486  0.063  0.000   8.500e+00   3.585e+00   4.985e-01   0.000e+00  14  sdss  5902  82N  5 
  288  53704.198519  1  22.025  0.123  0.012  0.000   5.500e+00   6.207e-01   6.208e-02   0.000e+00  17  sdss  5918  82N  5 
  288  53704.195203  2  21.808  0.148  0.033  0.000   6.808e+00   9.322e-01   2.078e-01   0.000e+00  18  sdss  5918  82N  5 
  288  53704.196032  3  21.585  0.191  0.085  0.000   8.251e+00   1.450e+00   6.546e-01   0.000e+00  20  sdss  5918  82N  5 
  288  53704.197690  4  21.061  0.329  0.181  0.000   1.302e+01   4.159e+00   2.346e+00   0.000e+00  20  sdss  5918  82N  5 
  296  53704.196861  0  22.601  0.514  0.331  0.000   3.446e+00   1.599e+00   1.094e+00   0.000e+00  14  sdss  5918  82N  5 
