# SDSS CID:  15450 IAU:          RA:  32.818783 DEC:  -0.833589  (J2000)
# GALAXY_SB [ugriz] = [ 21.67 20.95 20.67 20.27 20.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.007E+00  1.481E+01  1.944E+01  2.789E+01  2.725E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.393267  1  22.276  0.097  0.119  0.000   4.356e+00   3.893e-01   4.777e-01   0.000e+00  32  sdss  6287  82S  2 
  288  53975.389950  2  21.986  0.111  0.126  0.000   5.773e+00   5.958e-01   6.777e-01   0.000e+00  33  sdss  6287  82S  2 
  288  53975.390779  3  21.972  0.171  0.118  0.000   5.737e+00   9.196e-01   6.400e-01   0.000e+00  33  sdss  6287  82S  2 
  288  53975.392438  4  21.908  0.326  0.160  0.000   5.077e+00   2.184e+00   1.074e+00   0.000e+00  32  sdss  6287  82S  2 
  296  53975.391608  0  22.790  0.419  0.660  0.000   2.866e+00   1.094e+00   1.791e+00   0.000e+00  21  sdss  6287  82S  2 
  257  53989.404238  1  27.007  0.320  0.238  0.000  -1.764e+00   5.366e-01   4.084e-01   0.000e+00  32  sdss  6314  82N  1 
  289  53989.400921  2  22.596  0.244  0.209  0.000   3.253e+00   7.455e-01   6.473e-01   0.000e+00  33  sdss  6314  82N  1 
  289  53989.401750  3  24.178  0.733  0.402  0.000   2.193e-01   9.449e-01   4.825e-01   0.000e+00  33  sdss  6314  82N  1 
  288  53989.403408  4  22.365  0.400  0.385  0.000   2.351e+00   2.160e+00   2.051e+00   0.000e+00  32  sdss  6314  82N  1 
  289  53989.402579  0  24.091  1.058  0.228  0.000   5.836e-01   1.266e+00   2.501e-01   0.000e+00  21  sdss  6314  82N  1 
  288  53994.417545  1  22.983  0.184  0.054  0.000   2.240e+00   3.889e-01   1.146e-01   0.000e+00  32  sdss  6355  82S  2 
  288  53994.414228  2  23.120  0.297  0.213  0.000   1.951e+00   5.731e-01   4.185e-01   0.000e+00  33  sdss  6355  82S  2 
  288  53994.415057  3  22.976  0.406  0.261  0.000   2.125e+00   9.067e-01   5.975e-01   0.000e+00  33  sdss  6355  82S  2 
  256  53994.416716  4  23.237  0.405  0.471  0.000  -2.017e+00   2.142e+00   2.457e+00   0.000e+00  32  sdss  6355  82S  2 
  256  53994.415886  0  24.996  0.955  0.322  0.000  -3.249e-01   1.072e+00   3.255e-01   0.000e+00  21  sdss  6355  82S  2 
  256  53995.443330  1  25.444  0.576  0.150  0.000  -1.949e-01   3.679e-01   9.245e-02   0.000e+00  32  sdss  6363  82N  1 
  288  53995.440013  2  23.534  0.392  0.101  0.000   1.260e+00   5.413e-01   1.425e-01   0.000e+00  33  sdss  6363  82N  1 
  288  53995.440842  3  23.591  0.592  0.218  0.000   9.917e-01   8.861e-01   3.268e-01   0.000e+00  33  sdss  6363  82N  1 
  256  53995.442501  4  23.552  0.343  0.294  0.000  -3.769e+00   2.051e+00   1.758e+00   0.000e+00  32  sdss  6363  82N  1 
  288  53995.441671  0  23.771  0.780  0.068  0.000   9.684e-01   1.001e+00   8.829e-02   0.000e+00  21  sdss  6363  82N  1 
  288  53996.401457  1  22.266  0.094  0.074  0.000   4.396e+00   3.801e-01   2.998e-01   0.000e+00  32  sdss  6367  82S  2 
  288  53996.398140  2  21.869  0.103  0.140  0.000   6.437e+00   6.143e-01   8.392e-01   0.000e+00  33  sdss  6367  82S  2 
  288  53996.398969  3  22.630  0.308  0.306  0.000   3.039e+00   9.184e-01   9.321e-01   0.000e+00  33  sdss  6367  82S  2 
  288  53996.400627  4  21.883  0.315  0.439  0.000   5.248e+00   2.141e+00   3.000e+00   0.000e+00  32  sdss  6367  82S  2 
  296  53996.399798  0  22.776  0.401  0.367  0.000   2.906e+00   1.062e+00   1.007e+00   0.000e+00  21  sdss  6367  82S  2 
  288  54000.380236  1  24.308  0.506  0.490  0.000   5.223e-01   3.827e-01   3.715e-01   0.000e+00  32  sdss  6383  82N  1 
  288  54000.376918  2  23.445  0.390  0.178  0.000   1.390e+00   5.758e-01   2.684e-01   0.000e+00  33  sdss  6383  82N  1 
