# SDSS CID:  15224 IAU:          RA:  13.072388 DEC:   0.779529  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 21.73 20.83 20.36 20.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.661E+00  7.206E+00  1.674E+01  2.568E+01  3.263E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53977.394983  1  24.492  0.752  0.136  0.000   3.893e-01   5.320e-01   9.316e-02   0.000e+00  17  sdss  6293  82N  5 
  416  53977.391666  2  22.734  0.325  0.148  0.000   2.848e+00   8.668e-01   4.044e-01   0.000e+00  19  sdss  6293  82N  5 
  288  53977.392495  3  22.954  0.603  0.075  0.000   2.175e+00   1.328e+00   1.751e-01   0.000e+00  19  sdss  6293  82N  5 
  288  53977.394154  4  22.103  0.632  0.302  0.000   3.832e+00   3.820e+00   1.816e+00   0.000e+00  20  sdss  6293  82N  5 
  256  53977.393324  0  25.823  0.974  0.049  0.000  -1.346e+00   1.421e+00   7.559e-02   0.000e+00  8  sdss  6293  82N  5 
  257  53989.350578  1  26.205  1.416  1.033  0.000  -7.522e-01   1.266e+00   9.344e-01   0.000e+00  17  sdss  6314  82N  5 
  289  53989.347261  2  22.125  0.304  0.126  0.000   5.067e+00   1.401e+00   5.938e-01   0.000e+00  19  sdss  6314  82N  5 
  289  53989.348090  3  22.569  0.574  0.166  0.000   3.230e+00   1.714e+00   5.289e-01   0.000e+00  19  sdss  6314  82N  5 
  288  53989.349749  4  21.438  0.460  0.036  0.000   8.838e+00   4.199e+00   3.355e-01   0.000e+00  20  sdss  6314  82N  5 
  257  53989.348920  0  24.873  1.849  0.798  0.000  -2.022e-01   2.799e+00   7.867e-01   0.000e+00  8  sdss  6314  82N  5 
