# SDSS CID:  21532 IAU:          RA:  11.214071 DEC:   0.734927  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.32 20.18 19.70 19.35 ] +/- [  0.17  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.802E+00  1.051E+01  3.050E+01  4.723E+01  6.475E+01 ] +/- [  3.188E-01  1.010E-01  1.429E-01  2.004E-01  5.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.325048  1  26.770  1.083  0.405  0.703  -1.395e+00   1.293e+00   5.690e-01   9.872e-01  16  sdss  6920  82N  5 
   32  54346.321731  2  23.394  0.904  0.353  0.598   1.468e+00   1.284e+00   5.530e-01   9.370e-01  19  sdss  6920  82N  5 
  128  54346.322560  3  24.639  1.205  0.520  1.002  -3.311e-01   1.758e+00   6.360e-01   1.225e+00  20  sdss  6920  82N  5 
    0  54346.324219  4  23.275  0.964  0.580  0.910  -2.218e+00   5.570e+00   3.061e+00   4.809e+00  21  sdss  6920  82N  5 
  129  54346.323390  0  26.858  1.053  0.738  1.002  -3.892e+00   3.086e+00   2.682e+00   3.640e+00  10  sdss  6920  82N  5 
  128  54348.355735  1  25.524  0.965  0.128  0.792  -2.449e-01   6.686e-01   8.052e-02   4.986e-01  16  sdss  6934  82N  5 
   32  54348.352417  2  23.126  0.514  0.158  0.352   1.938e+00   9.523e-01   3.081e-01   6.873e-01  19  sdss  6934  82N  5 
   32  54348.353246  3  21.894  0.259  0.102  0.170   6.176e+00   1.474e+00   5.921e-01   9.844e-01  20  sdss  6934  82N  5 
   32  54348.354905  4  22.638  0.774  0.320  0.540   9.537e-01   4.141e+00   1.584e+00   2.677e+00  21  sdss  6934  82N  5 
    0  54348.354076  0  23.775  1.301  0.712  1.366   9.625e-01   1.768e+00   9.264e-01   1.776e+00  10  sdss  6934  82N  5 
    0  54358.311910  1  26.308  0.696  0.392  0.749  -8.492e-01   6.479e-01   3.825e-01   7.297e-01  16  sdss  6958  82N  5 
   32  54358.308593  2  23.634  0.835  0.521  0.756   1.124e+00   1.032e+00   6.799e-01   9.869e-01  19  sdss  6958  82N  5 
  160  54358.309422  3  24.148  1.135  0.520  1.054   2.549e-01   1.614e+00   6.275e-01   1.272e+00  20  sdss  6958  82N  5 
   32  54358.311081  4  22.301  0.907  0.503  0.711   2.699e+00   5.280e+00   2.751e+00   3.887e+00  21  sdss  6958  82N  5 
  128  54358.310251  0  24.013  1.426  1.049  2.524   6.714e-01   1.902e+00   1.198e+00   2.882e+00  10  sdss  6958  82N  5 
 1156  54359.305879  1  25.138  1.407  1.049  1.442  -1.163e-02   1.082e+00   6.180e-01   8.491e-01  16  sdss  6963  82N  5 
   36  54359.302562  2  24.319  1.371  1.425  1.314   3.992e-01   1.451e+00   1.252e+00   1.155e+00  19  sdss  6963  82N  5 
   36  54359.303391  3  21.805  0.429  0.284  0.274   6.715e+00   2.564e+00   1.781e+00   1.715e+00  20  sdss  6963  82N  5 
    4  54359.305050  4  24.022  1.153  0.645  0.548  -7.031e+00   8.691e+00   5.206e+00   4.419e+00  21  sdss  6963  82N  5 
    4  54359.304221  0  26.963  0.940  0.679  1.021  -4.301e+00   3.113e+00   2.709e+00   4.076e+00  10  sdss  6963  82N  5 
    0  54365.345216  1  25.925  0.739  0.312  0.574  -5.204e-01   5.604e-01   2.365e-01   4.343e-01  16  sdss  6982  82N  5 
   32  54365.341899  2  22.975  0.390  0.125  0.226   2.253e+00   8.371e-01   2.769e-01   5.003e-01  19  sdss  6982  82N  5 
    0  54365.342728  3  26.027  0.468  0.116  0.225  -2.841e+00   1.284e+00   3.326e-01   6.445e-01  20  sdss  6982  82N  5 
   32  54365.344387  4  21.779  0.522  0.213  0.282   5.984e+00   3.747e+00   1.560e+00   2.067e+00  21  sdss  6982  82N  5 
    0  54365.343558  0  24.585  1.177  0.833  1.307   7.806e-02   1.378e+00   8.089e-01   1.270e+00  10  sdss  6982  82N  5 
   32  54381.365044  1  24.791  0.823  0.316  0.704   1.958e-01   5.467e-01   1.946e-01   4.330e-01  16  sdss  7034  82N  5 
   32  54381.361727  2  23.568  0.687  0.130  0.482   1.212e+00   8.956e-01   1.774e-01   6.601e-01  19  sdss  7034  82N  5 
   32  54381.362556  3  23.891  0.947  0.367  0.620   5.755e-01   1.331e+00   4.750e-01   8.036e-01  20  sdss  7034  82N  5 
   32  54381.364215  4  22.296  0.610  0.194  0.308   2.727e+00   3.423e+00   1.065e+00   1.687e+00  21  sdss  7034  82N  5 
    0  54381.363385  0  24.479  1.200  0.198  1.396   1.819e-01   1.421e+00   1.946e-01   1.372e+00  10  sdss  7034  82N  5 
   32  54384.371431  1  24.803  0.915  0.231  0.869   1.884e-01   6.184e-01   1.419e-01   5.334e-01  16  sdss  7047  82N  5 
   32  54384.368114  2  22.481  0.284  0.113  0.183   3.629e+00   9.534e-01   3.875e-01   6.265e-01  19  sdss  7047  82N  5 
