# SDSS CID:  15467 IAU:          RA: 320.019836 DEC:  -0.177530  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 21.98 21.33 20.97 20.79 ] +/- [  0.17  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.276E+00  5.720E+00  1.060E+01  1.465E+01  1.686E+01 ] +/- [  3.943E-01  1.231E-01  1.451E-01  1.804E-01  6.636E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.195513  1  26.298  0.576  0.142  0.528  -8.393e-01   5.385e-01   1.373e-01   5.110e-01  10  sdss  6281  82N  3 
   32  53974.192196  2  23.759  0.701  0.200  0.436   9.673e-01   8.148e-01   2.398e-01   5.220e-01  11  sdss  6281  82N  3 
   32  53974.193025  3  23.980  0.904  0.437  0.475   4.621e-01   1.240e+00   5.507e-01   5.977e-01  13  sdss  6281  82N  3 
   32  53974.194684  4  21.983  0.615  0.219  0.313   4.579e+00   3.938e+00   1.415e+00   2.018e+00  13  sdss  6281  82N  3 
   32  53974.193855  0  23.094  0.822  0.269  1.025   2.113e+00   1.566e+00   5.680e-01   2.163e+00  5  sdss  6281  82N  3 
    1  53989.203099  1  26.025  0.989  0.288  0.484  -5.980e-01   7.921e-01   2.315e-01   3.891e-01  10  sdss  6314  82N  3 
   32  53989.199782  2  22.997  0.424  0.078  0.155   2.206e+00   8.910e-01   1.706e-01   3.381e-01  11  sdss  6314  82N  3 
   32  53989.200612  3  23.191  0.650  0.151  0.190   1.672e+00   1.215e+00   2.951e-01   3.700e-01  13  sdss  6314  82N  3 
    0  53989.202270  4  23.040  0.682  0.295  0.330  -1.019e+00   3.592e+00   1.464e+00   1.637e+00  13  sdss  6314  82N  3 
   33  53989.201441  0  23.038  0.978  0.096  0.613   2.237e+00   1.884e+00   2.117e-01   1.353e+00  5  sdss  6314  82N  3 
   32  53995.192443  1  24.855  0.825  0.176  0.849   1.564e-01   5.428e-01   1.065e-01   5.145e-01  10  sdss  6360  82N  3 
   32  53995.189126  2  22.698  0.324  0.164  0.294   2.950e+00   8.972e-01   4.652e-01   8.347e-01  11  sdss  6360  82N  3 
    0  53995.189955  3  24.707  0.960  0.307  0.751  -4.152e-01   1.323e+00   3.818e-01   9.354e-01  13  sdss  6360  82N  3 
   32  53995.191614  4  22.303  0.678  0.326  0.427   2.689e+00   3.829e+00   1.783e+00   2.339e+00  13  sdss  6360  82N  3 
   32  53995.190784  0  22.717  0.629  0.403  1.097   3.079e+00   1.677e+00   1.166e+00   3.177e+00  5  sdss  6360  82N  3 
   32  53997.170708  1  23.974  0.691  0.389  0.865   8.054e-01   6.253e-01   3.665e-01   8.158e-01  10  sdss  6370  82N  3 
   32  53997.167391  2  22.838  0.387  0.133  0.339   2.577e+00   9.388e-01   3.333e-01   8.503e-01  11  sdss  6370  82N  3 
   32  53997.168220  3  23.337  0.883  0.534  0.661   1.401e+00   1.499e+00   9.375e-01   1.160e+00  13  sdss  6370  82N  3 
   32  53997.169879  4  21.685  0.653  0.403  0.497   6.696e+00   4.948e+00   3.173e+00   3.911e+00  13  sdss  6370  82N  3 
   40  53997.169050  0  22.852  0.846  0.798  1.599   2.695e+00   1.918e+00   2.059e+00   4.122e+00  5  sdss  6370  82N  3 
   32  54005.141970  1  23.954  0.604  0.356  0.567   8.245e-01   5.575e-01   3.408e-01   5.425e-01  10  sdss  6400  82N  3 
   32  54005.138654  2  23.146  0.435  0.154  0.274   1.900e+00   8.080e-01   2.973e-01   5.282e-01  11  sdss  6400  82N  3 
    0  54005.139483  3  24.542  0.907  0.300  0.517  -2.146e-01   1.213e+00   3.596e-01   6.202e-01  13  sdss  6400  82N  3 
   32  54005.141141  4  22.347  0.690  0.311  0.479   2.450e+00   3.849e+00   1.673e+00   2.574e+00  13  sdss  6400  82N  3 
   32  54005.140312  0  24.369  1.280  0.307  2.221   2.909e-01   1.566e+00   3.083e-01   2.227e+00  5  sdss  6400  82N  3 
   32  54007.154355  1  24.069  0.837  0.480  0.914   7.182e-01   7.127e-01   4.237e-01   8.060e-01  10  sdss  6412  82N  3 
