# SDSS CID:  14651 IAU:          RA: 327.667969 DEC:  -0.986151  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.78 21.65 21.43 21.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.385E+00  6.874E+00  7.850E+00  9.518E+00  1.159E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.225008  1  23.448  0.305  0.192  0.000   1.419e+00   4.257e-01   2.735e-01   0.000e+00  10  sdss  6314  82N  1 
  257  53989.221691  2  25.618  0.546  0.228  0.000  -7.154e-01   5.627e-01   2.361e-01   0.000e+00  12  sdss  6314  82N  1 
  256  53989.222520  3  25.094  0.616  0.197  0.000  -9.338e-01   9.058e-01   2.877e-01   0.000e+00  14  sdss  6314  82N  1 
  256  53989.224179  4  23.035  0.416  0.346  0.000  -9.929e-01   2.112e+00   1.714e+00   0.000e+00  12  sdss  6314  82N  1 
  289  53989.223349  0  22.583  0.356  0.357  0.000   3.505e+00   1.122e+00   1.158e+00   0.000e+00  9  sdss  6314  82N  1 
  256  53995.213990  1  26.117  0.420  0.124  0.000  -6.743e-01   3.535e-01   1.058e-01   0.000e+00  10  sdss  6360  82N  1 
  288  53995.210673  2  23.887  0.497  0.352  0.000   8.212e-01   5.410e-01   3.871e-01   0.000e+00  12  sdss  6360  82N  1 
  256  53995.211503  3  25.552  0.462  0.223  0.000  -1.708e+00   8.886e-01   4.393e-01   0.000e+00  14  sdss  6360  82N  1 
  256  53995.213161  4  23.462  0.363  0.265  0.000  -3.246e+00   2.076e+00   1.511e+00   0.000e+00  12  sdss  6360  82N  1 
  288  53995.212332  0  24.395  0.889  0.863  0.000   2.648e-01   9.761e-01   8.603e-01   0.000e+00  9  sdss  6360  82N  1 
  288  53997.192273  1  24.326  0.477  0.214  0.000   5.090e-01   3.572e-01   1.602e-01   0.000e+00  10  sdss  6370  82N  1 
  256  53997.188956  2  24.823  0.646  0.607  0.000  -1.677e-02   5.468e-01   4.854e-01   0.000e+00  12  sdss  6370  82N  1 
  288  53997.189785  3  24.347  0.710  0.564  0.000   1.754e-02   9.022e-01   6.678e-01   0.000e+00  14  sdss  6370  82N  1 
  288  53997.191444  4  22.514  0.414  0.335  0.000   1.576e+00   2.147e+00   1.704e+00   0.000e+00  12  sdss  6370  82N  1 
  288  53997.190615  0  23.186  0.538  0.854  0.000   1.921e+00   1.004e+00   1.668e+00   0.000e+00  9  sdss  6370  82N  1 
  288  54000.199941  1  22.773  0.148  0.154  0.000   2.736e+00   3.787e-01   3.946e-01   0.000e+00  10  sdss  6383  82N  1 
  288  54000.196624  2  21.750  0.089  0.094  0.000   7.186e+00   5.921e-01   6.227e-01   0.000e+00  12  sdss  6383  82N  1 
  288  54000.197453  3  23.675  0.637  0.468  0.000   8.682e-01   9.206e-01   6.693e-01   0.000e+00  14  sdss  6383  82N  1 
  288  54000.199112  4  21.444  0.255  0.125  0.000   8.778e+00   2.361e+00   1.168e+00   0.000e+00  12  sdss  6383  82N  1 
  288  54000.198282  0  22.875  0.429  0.754  0.000   2.635e+00   1.042e+00   1.902e+00   0.000e+00  9  sdss  6383  82N  1 
  256  54005.163609  1  26.272  0.373  0.094  0.000  -8.148e-01   3.487e-01   8.907e-02   0.000e+00  10  sdss  6400  82N  1 
  256  54005.160292  2  24.900  0.637  0.231  0.000  -7.852e-02   5.402e-01   1.857e-01   0.000e+00  12  sdss  6400  82N  1 
  256  54005.161122  3  25.020  0.620  0.263  0.000  -8.277e-01   8.845e-01   3.700e-01   0.000e+00  14  sdss  6400  82N  1 
  256  54005.162780  4  23.120  0.395  0.201  0.000  -1.418e+00   2.027e+00   1.014e+00   0.000e+00  12  sdss  6400  82N  1 
  288  54005.161951  0  24.053  0.833  0.970  0.000   6.252e-01   9.687e-01   1.082e+00   0.000e+00  9  sdss  6400  82N  1 
  288  54007.176011  1  24.049  0.423  0.388  0.000   7.366e-01   3.721e-01   3.464e-01   0.000e+00  10  sdss  6412  82N  1 
  288  54007.172694  2  23.260  0.322  0.268  0.000   1.690e+00   5.522e-01   4.677e-01   0.000e+00  12  sdss  6412  82N  1 
  288  54007.173524  3  22.561  0.290  0.173  0.000   3.256e+00   9.175e-01   5.571e-01   0.000e+00  14  sdss  6412  82N  1 
  256  54007.175182  4  22.942  0.423  0.512  0.000  -5.342e-01   2.127e+00   2.510e+00   0.000e+00  12  sdss  6412  82N  1 
  288  54007.174353  0  24.141  0.888  0.647  0.000   5.283e-01   1.019e+00   6.954e-01   0.000e+00  9  sdss  6412  82N  1 
  257  54009.173370  1  26.769  0.280  0.120  0.000  -1.393e+00   3.861e-01   1.686e-01   0.000e+00  10  sdss  6421  82N  1 
  256  54009.170053  2  25.864  0.461  0.085  0.000  -9.899e-01   5.490e-01   1.031e-01   0.000e+00  12  sdss  6421  82N  1 
  256  54009.170882  3  25.261  0.555  0.220  0.000  -1.191e+00   8.856e-01   3.544e-01   0.000e+00  14  sdss  6421  82N  1 
  256  54009.172541  4  23.652  0.324  0.223  0.000  -4.385e+00   2.040e+00   1.404e+00   0.000e+00  12  sdss  6421  82N  1 
  257  54009.171711  0  26.146  0.549  0.558  0.000  -1.922e+00   1.023e+00   1.091e+00   0.000e+00  9  sdss  6421  82N  1 
  289  54011.237358  1  23.594  0.388  0.120  0.000   1.223e+00   4.766e-01   1.513e-01   0.000e+00  10  sdss  6430  82N  1 
  289  54011.234041  2  23.588  0.456  0.118  0.000   1.184e+00   6.000e-01   1.591e-01   0.000e+00  12  sdss  6430  82N  1 
  289  54011.234870  3  23.932  0.676  0.112  0.000   5.222e-01   9.008e-01   1.429e-01   0.000e+00  14  sdss  6430  82N  1 
  256  54011.236529  4  23.095  0.406  0.159  0.000  -1.291e+00   2.079e+00   7.975e-01   0.000e+00  12  sdss  6430  82N  1 
  257  54011.235699  0  25.770  0.839  0.378  0.000  -1.264e+00   1.193e+00   5.590e-01   0.000e+00  9  sdss  6430  82N  1 
  289  54019.187365  1  25.072  0.637  0.327  0.000   2.697e-02   3.974e-01   1.925e-01   0.000e+00  10  sdss  6441  82N  1 
  288  54019.184049  2  23.310  0.336  0.103  0.000   1.604e+00   5.528e-01   1.725e-01   0.000e+00  12  sdss  6441  82N  1 
  256  54019.184878  3  24.564  0.690  0.325  0.000  -2.407e-01   8.839e-01   3.914e-01   0.000e+00  14  sdss  6441  82N  1 
  256  54019.186536  4  22.998  0.409  0.508  0.000  -8.079e-01   2.061e+00   2.506e+00   0.000e+00  12  sdss  6441  82N  1 
  257  54019.185707  0  25.455  0.849  0.451  0.000  -8.335e-01   1.048e+00   5.493e-01   0.000e+00  9  sdss  6441  82N  1 
  256  54025.235347  1  26.290  0.384  0.187  0.000  -8.322e-01   3.632e-01   1.797e-01   0.000e+00  10  sdss  6461  82N  1 
  256  54025.232031  2  26.437  0.301  0.175  0.000  -1.859e+00   5.573e-01   3.301e-01   0.000e+00  12  sdss  6461  82N  1 
  256  54025.232860  3  25.774  0.393  0.221  0.000  -2.184e+00   8.949e-01   5.161e-01   0.000e+00  14  sdss  6461  82N  1 
  256  54025.234518  4  23.244  0.421  0.447  0.000  -2.056e+00   2.236e+00   2.337e+00   0.000e+00  12  sdss  6461  82N  1 
 1440  54025.233689  0  22.003  0.209  0.465  0.000   6.067e+00   1.126e+00   2.536e+00   0.000e+00  9  sdss  6461  82N  1 
  288  54029.165503  1  23.331  0.229  0.155  0.000   1.596e+00   3.557e-01   2.436e-01   0.000e+00  10  sdss  6474  82N  1 
  288  54029.162187  2  24.560  0.631  0.248  0.000   1.954e-01   5.425e-01   2.034e-01   0.000e+00  12  sdss  6474  82N  1 
  288  54029.163016  3  24.013  0.683  0.327  0.000   4.200e-01   8.948e-01   4.071e-01   0.000e+00  14  sdss  6474  82N  1 
  256  54029.164674  4  23.864  0.303  0.280  0.000  -5.822e+00   2.166e+00   2.019e+00   0.000e+00  12  sdss  6474  82N  1 
  256  54029.163845  0  25.412  0.817  0.682  0.000  -7.820e-01   9.914e-01   8.111e-01   0.000e+00  9  sdss  6474  82N  1 
  288  54031.152403  1  24.346  0.478  0.299  0.000   4.939e-01   3.546e-01   2.215e-01   0.000e+00  10  sdss  6484  82N  1 
  288  54031.149087  2  23.517  0.389  0.263  0.000   1.284e+00   5.434e-01   3.752e-01   0.000e+00  12  sdss  6484  82N  1 
  256  54031.149916  3  24.955  0.637  0.403  0.000  -7.376e-01   8.889e-01   5.507e-01   0.000e+00  14  sdss  6484  82N  1 
  288  54031.151574  4  21.843  0.315  0.410  0.000   5.527e+00   2.191e+00   2.871e+00   0.000e+00  12  sdss  6484  82N  1 
  288  54031.150745  0  22.923  0.434  0.562  0.000   2.511e+00   1.011e+00   1.360e+00   0.000e+00  9  sdss  6484  82N  1 
  288  54036.156749  1  23.073  0.191  0.129  0.000   2.055e+00   3.720e-01   2.532e-01   0.000e+00  10  sdss  6504  82N  1 
  288  54036.153433  2  21.478  0.070  0.076  0.000   9.245e+00   5.962e-01   6.517e-01   0.000e+00  12  sdss  6504  82N  1 
  288  54036.154262  3  21.513  0.115  0.121  0.000   8.822e+00   9.418e-01   9.900e-01   0.000e+00  14  sdss  6504  82N  1 
  288  54036.155920  4  22.253  0.391  0.479  0.000   2.966e+00   2.196e+00   2.668e+00   0.000e+00  12  sdss  6504  82N  1 
  288  54036.155091  0  23.562  0.716  0.980  0.000   1.263e+00   1.022e+00   1.449e+00   0.000e+00  9  sdss  6504  82N  1 
  257  54039.154384  1  27.299  0.240  0.127  0.000  -2.339e+00   5.248e-01   2.806e-01   0.000e+00  10  sdss  6513  82N  1 
  257  54039.151068  2  24.899  0.734  0.412  0.000  -7.771e-02   6.335e-01   3.302e-01   0.000e+00  12  sdss  6513  82N  1 
  289  54039.151897  3  23.957  0.714  0.700  0.000   4.903e-01   9.503e-01   8.871e-01   0.000e+00  14  sdss  6513  82N  1 
  256  54039.153555  4  23.684  0.354  0.370  0.000  -4.592e+00   2.265e+00   2.376e+00   0.000e+00  12  sdss  6513  82N  1 
  289  54039.152726  0  23.373  0.769  0.367  0.000   1.571e+00   1.224e+00   6.214e-01   0.000e+00  9  sdss  6513  82N  1 
  259  54041.155420  1  19.762  0.037  0.061  0.000   4.435e+01   1.496e+00   2.462e+00   0.000e+00  10  sdss  6522  82N  1 
  417  54041.152104  2  20.957  0.074  0.097  0.000   1.496e+01   1.019e+00   1.342e+00   0.000e+00  12  sdss  6522  82N  1 
  289  54041.152933  3  20.279  0.053  0.061  0.000   2.762e+01   1.348e+00   1.543e+00   0.000e+00  14  sdss  6522  82N  1 
  288  54041.154591  4  19.752  0.078  0.142  0.000   4.504e+01   3.224e+00   5.846e+00   0.000e+00  12  sdss  6522  82N  1 
  259  54041.153762  0  19.859  0.066  0.102  0.000   4.401e+01   2.547e+00   3.963e+00   0.000e+00  9  sdss  6522  82N  1 
  289  54048.148106  1  24.046  0.493  0.496  0.000   7.393e-01   4.327e-01   4.443e-01   0.000e+00  10  sdss  6533  82N  1 
  288  54048.144790  2  22.962  0.266  0.108  0.000   2.283e+00   5.872e-01   2.416e-01   0.000e+00  12  sdss  6533  82N  1 
  288  54048.145619  3  23.895  0.681  0.387  0.000   5.698e-01   9.176e-01   5.021e-01   0.000e+00  14  sdss  6533  82N  1 
  256  54048.147277  4  24.354  0.216  0.079  0.000  -1.010e+01   2.224e+00   8.222e-01   0.000e+00  12  sdss  6533  82N  1 
  257  54048.146448  0  26.145  0.590  0.874  0.000  -1.920e+00   1.093e+00   1.707e+00   0.000e+00  9  sdss  6533  82N  1 
 1284  54051.140138  1  27.475  0.512  0.965  0.000  -2.765e+00   1.245e+00   2.501e+00   0.000e+00  10  sdss  6548  82N  1 
 1437  54051.136821  2  26.266  1.974 16.667  0.000  -1.557e+00   2.990e+00   2.733e+01   0.000e+00  12  sdss  6548  82N  1 
 1284  54051.137650  3  26.458  0.537  1.048  0.000  -4.336e+00   2.094e+00   4.368e+00   0.000e+00  14  sdss  6548  82N  1 
 1284  54051.139309  4  23.738  1.421  3.146  0.000  -4.942e+00   1.002e+01   2.088e+01   0.000e+00  12  sdss  6548  82N  1 
 1412  54051.138480  0  22.095  0.726  0.281  0.000   5.565e+00   3.208e+00   1.407e+00   0.000e+00  9  sdss  6548  82N  1 
  290  54052.151991  1  20.929  0.035  0.025  0.000   1.513e+01   4.903e-01   3.513e-01   0.000e+00  10  sdss  6552  82N  1 
  288  54052.148675  2  21.688  0.091  0.121  0.000   7.612e+00   6.411e-01   8.541e-01   0.000e+00  12  sdss  6552  82N  1 
  288  54052.149504  3  21.173  0.095  0.125  0.000   1.210e+01   1.064e+00   1.403e+00   0.000e+00  14  sdss  6552  82N  1 
