# SDSS CID:   1744 IAU:          RA: 350.481720 DEC:  -0.526490  (J2000)
# GALAXY_SB [ugriz] = [ 20.92 20.90 20.31 19.86 19.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.603E+01  1.550E+01  2.728E+01  4.052E+01  4.719E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.289241  1  21.793  0.192  0.106  0.000   6.820e+00   1.204e+00   6.709e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.285924  2  21.800  0.197  0.089  0.000   6.861e+00   1.238e+00   5.674e-01   0.000e+00  16  sdss  5566  82N  2 
  288  53616.286753  3  21.764  0.260  0.138  0.000   6.977e+00   1.655e+00   8.935e-01   0.000e+00  19  sdss  5566  82N  2 
 1448  53616.288412  4  21.407  0.919  2.024  0.000   9.130e+00   7.924e+00   1.927e+01   0.000e+00  21  sdss  5566  82N  2 
  292  53616.287582  0  21.835  0.575  0.104  0.000   7.093e+00   3.460e+00   6.804e-01   0.000e+00  11  sdss  5566  82N  2 
  288  53623.279550  1  21.436  0.103  0.016  0.000   9.485e+00   8.977e-01   1.421e-01   0.000e+00  19  sdss  5590  82N  2 
  416  53623.276233  2  21.538  0.171  0.023  0.000   8.747e+00   1.364e+00   1.873e-01   0.000e+00  16  sdss  5590  82N  2 
  288  53623.277062  3  21.598  0.240  0.126  0.000   8.148e+00   1.783e+00   9.510e-01   0.000e+00  19  sdss  5590  82N  2 
  288  53623.278720  4  22.761  0.933  0.447  0.000   3.507e-01   5.138e+00   2.184e+00   0.000e+00  21  sdss  5590  82N  2 
  302  53623.277891  0  21.915  0.511  0.231  0.000   6.584e+00   2.910e+00   1.410e+00   0.000e+00  11  sdss  5590  82N  2 
  289  53626.265507  1  21.692  0.147  0.044  0.000   7.487e+00   1.013e+00   3.030e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.262190  2  22.069  0.346  0.079  0.000   5.341e+00   1.662e+00   3.936e-01   0.000e+00  16  sdss  5603  82N  2 
  288  53626.263020  3  20.882  0.116  0.031  0.000   1.583e+01   1.669e+00   4.475e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.264678  4  21.028  0.359  0.175  0.000   1.345e+01   4.541e+00   2.269e+00   0.000e+00  21  sdss  5603  82N  2 
  297  53626.263849  0  22.298  0.702  0.216  0.000   4.596e+00   2.696e+00   9.298e-01   0.000e+00  11  sdss  5603  82N  2 
  289  53628.250488  1  22.505  0.495  0.147  0.000   3.519e+00   1.535e+00   4.837e-01   0.000e+00  19  sdss  5610  82N  2 
  289  53628.247171  2  22.025  0.329  0.074  0.000   5.564e+00   1.651e+00   3.795e-01   0.000e+00  16  sdss  5610  82N  2 
  289  53628.248000  3  21.821  0.302  0.111  0.000   6.614e+00   1.812e+00   6.807e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.249659  4  21.474  0.621  0.408  0.000   8.500e+00   5.341e+00   3.692e+00   0.000e+00  21  sdss  5610  82N  2 
  289  53628.248830  0  21.360  0.428  0.049  0.000   1.102e+01   4.120e+00   4.948e-01   0.000e+00  11  sdss  5610  82N  2 
  419  53635.258795  1  22.349  0.549  0.265  0.000   4.071e+00   1.934e+00   1.009e+00   0.000e+00  19  sdss  5622  82N  2 
  289  53635.255478  2  22.199  0.377  0.140  0.000   4.730e+00   1.601e+00   6.191e-01   0.000e+00  16  sdss  5622  82N  2 
  288  53635.256307  3  22.145  0.470  0.272  0.000   4.870e+00   2.049e+00   1.251e+00   0.000e+00  19  sdss  5622  82N  2 
  288  53635.257966  4  21.418  0.787  0.069  0.000   9.023e+00   6.863e+00   6.522e-01   0.000e+00  21  sdss  5622  82N  2 
  299  53635.257136  0  21.692  0.759  0.444  0.000   8.102e+00   4.917e+00   3.311e+00   0.000e+00  11  sdss  5622  82N  2 
  289  53637.252118  1  21.828  0.207  0.101  0.000   6.602e+00   1.251e+00   6.198e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.248801  2  22.401  0.380  0.088  0.000   3.912e+00   1.346e+00   3.235e-01   0.000e+00  16  sdss  5633  82N  2 
  288  53637.249630  3  21.880  0.332  0.128  0.000   6.257e+00   1.883e+00   7.493e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.251289  4  22.068  0.974  0.684  0.000   4.046e+00   6.102e+00   4.154e+00   0.000e+00  21  sdss  5633  82N  2 
  289  53637.250459  0  21.781  0.486  0.058  0.000   7.459e+00   3.146e+00   3.960e-01   0.000e+00  11  sdss  5633  82N  2 
  288  53639.297411  1  22.295  0.200  0.027  0.000   4.281e+00   7.889e-01   1.092e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.294094  2  22.256  0.256  0.018  0.000   4.484e+00   1.053e+00   7.738e-02   0.000e+00  16  sdss  5642  82N  2 
  288  53639.294924  3  21.918  0.269  0.089  0.000   6.038e+00   1.486e+00   5.021e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.296582  4  21.587  0.557  0.282  0.000   7.503e+00   4.463e+00   2.345e+00   0.000e+00  21  sdss  5642  82N  2 
