# SDSS CID:   3775 IAU:          RA:  13.546871 DEC:  -0.626103  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 20.91 19.80 19.35 18.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.487E+00  1.541E+01  4.335E+01  6.520E+01  9.857E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.352336  1  24.061  1.055  0.489  0.000   7.258e-01   9.017e-01   4.329e-01   0.000e+00  22  sdss  5566  82N  2 
  256  53616.349019  2  27.966  0.220  0.169  0.000  -7.969e+00   1.576e+00   1.230e+00   0.000e+00  29  sdss  5566  82N  2 
  288  53616.349848  3  23.860  1.200  0.756  0.000   6.159e-01   1.795e+00   9.896e-01   0.000e+00  30  sdss  5566  82N  2 
  256  53616.351507  4  23.822  0.884  0.129  0.000  -5.523e+00   5.994e+00   8.945e-01   0.000e+00  28  sdss  5566  82N  2 
  292  53616.350677  0  22.418  0.611  0.108  0.000   4.102e+00   2.121e+00   4.091e-01   0.000e+00  15  sdss  5566  82N  2 
  288  53622.365826  1  22.553  0.322  0.091  0.000   3.365e+00   9.782e-01   2.838e-01   0.000e+00  22  sdss  5582  82S  2 
  288  53622.362508  2  21.922  0.272  0.081  0.000   6.122e+00   1.498e+00   4.568e-01   0.000e+00  29  sdss  5582  82S  2 
  288  53622.363338  3  21.594  0.269  0.079  0.000   8.176e+00   1.976e+00   5.946e-01   0.000e+00  30  sdss  5582  82S  2 
  288  53622.364996  4  20.765  0.400  0.201  0.000   1.738e+01   6.244e+00   3.252e+00   0.000e+00  28  sdss  5582  82S  2 
  302  53622.364167  0  23.814  1.626  1.442  0.000   9.125e-01   2.373e+00   1.825e+00   0.000e+00  15  sdss  5582  82S  2 
  288  53626.329362  1  22.769  0.293  0.033  0.000   2.746e+00   7.367e-01   8.517e-02   0.000e+00  22  sdss  5603  82N  2 
  288  53626.326044  2  22.260  0.281  0.079  0.000   4.469e+00   1.137e+00   3.245e-01   0.000e+00  29  sdss  5603  82N  2 
  288  53626.326874  3  21.089  0.130  0.025  0.000   1.307e+01   1.541e+00   2.971e-01   0.000e+00  30  sdss  5603  82N  2 
  288  53626.328532  4  20.508  0.232  0.096  0.000   2.223e+01   4.657e+00   1.955e+00   0.000e+00  28  sdss  5603  82N  2 
  296  53626.327703  0  24.090  1.243  0.858  0.000   5.846e-01   1.556e+00   9.449e-01   0.000e+00  15  sdss  5603  82N  2 
  289  53627.322957  1  21.736  0.172  0.058  0.000   7.186e+00   1.121e+00   3.793e-01   0.000e+00  22  sdss  5607  82S  2 
  288  53627.319639  2  20.880  0.122  0.064  0.000   1.606e+01   1.767e+00   9.386e-01   0.000e+00  29  sdss  5607  82S  2 
  288  53627.320469  3  21.365  0.207  0.086  0.000   1.012e+01   1.891e+00   7.910e-01   0.000e+00  30  sdss  5607  82S  2 
  288  53627.322127  4  21.541  0.672  0.046  0.000   7.895e+00   5.458e+00   3.896e-01   0.000e+00  28  sdss  5607  82S  2 
  257  53627.321298  0  24.953  1.746  0.211  0.000  -2.812e-01   2.533e+00   2.109e-01   0.000e+00  15  sdss  5607  82S  2 
  289  53628.314002  1  22.281  0.367  0.071  0.000   4.339e+00   1.413e+00   2.850e-01   0.000e+00  22  sdss  5610  82N  2 
  313  53628.310685  2  22.861  0.811  1.520  0.000   2.519e+00   1.723e+00   3.679e+00   0.000e+00  29  sdss  5610  82N  2 
  312  53628.311515  3  21.447  0.229  0.403  0.000   9.375e+00   1.936e+00   3.448e+00   0.000e+00  30  sdss  5610  82N  2 
  288  53628.313173  4  21.713  0.753  0.384  0.000   6.480e+00   5.470e+00   2.894e+00   0.000e+00  28  sdss  5610  82N  2 
  289  53628.312344  0  23.795  1.951  0.683  0.000   9.374e-01   3.203e+00   8.738e-01   0.000e+00  15  sdss  5610  82N  2 
  289  53634.315682  1  22.061  0.374  0.105  0.000   5.318e+00   1.757e+00   5.139e-01   0.000e+00  22  sdss  5619  82S  2 
  289  53634.312365  2  21.195  0.161  0.025  0.000   1.200e+01   1.746e+00   2.768e-01   0.000e+00  29  sdss  5619  82S  2 
  288  53634.313194  3  20.886  0.132  0.044  0.000   1.577e+01   1.879e+00   6.293e-01   0.000e+00  30  sdss  5619  82S  2 
