# SDSS CID:   5804 IAU:          RA: 338.133728 DEC:   0.986963  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.56 24.27 23.79 22.43 ] +/- [  0.31  0.12  0.16  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.035E-01  3.399E-01  4.462E-01  7.048E-01  1.966E+00 ] +/- [  3.095E-01  8.017E-02  1.411E-01  2.366E-01  8.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.268011  1  26.849  0.530  0.799  0.803  -1.510e+00   7.581e-01   1.209e+00   1.215e+00  11  sdss  5582  82S  6 
    0  53622.264694  2  25.723  0.912  0.397  1.213  -8.275e-01   9.984e-01   4.402e-01   1.346e+00  11  sdss  5582  82S  6 
    0  53622.265523  3  25.515  0.974  0.282  1.284  -1.637e+00   1.770e+00   5.443e-01   2.481e+00  11  sdss  5582  82S  6 
    0  53622.267181  4  23.273  1.132  0.359  1.961  -2.205e+00   6.806e+00   1.899e+00   1.038e+01  11  sdss  5582  82S  6 
    6  53622.266352  0  27.161  0.541  0.108  1.119  -5.187e+00   2.379e+00   5.124e-01   5.287e+00  8  sdss  5582  82S  6 
    0  53625.264121  1  25.447  0.737  0.338  0.371  -1.967e-01   4.824e-01   2.081e-01   2.288e-01  11  sdss  5597  82S  6 
    0  53625.260804  2  24.696  0.829  0.335  0.509   8.478e-02   7.308e-01   2.689e-01   4.089e-01  11  sdss  5597  82S  6 
    0  53625.261633  3  23.338  0.684  0.201  0.395   1.402e+00   1.173e+00   3.550e-01   6.962e-01  11  sdss  5597  82S  6 
 1184  53625.263291  4  22.688  0.705  0.368  0.594   7.067e-01   3.707e+00   1.811e+00   2.923e+00  11  sdss  5597  82S  6 
    0  53625.262462  0  23.776  1.070  0.095  0.839   9.612e-01   1.402e+00   1.230e-01   1.085e+00  8  sdss  5597  82S  6 
