# SDSS CID:  19584 IAU:          RA:   5.572955 DEC:   0.664571  (J2000)
# GALAXY_SB [ugriz] = [ 21.74 20.81 20.22 19.86 19.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.561E+00  1.683E+01  2.951E+01  4.046E+01  4.995E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.309951  1  23.070  0.812  0.419  0.000   2.060e+00   1.405e+00   8.311e-01   0.000e+00  16  sdss  6920  82N  5 
  256  54346.306634  2  25.812  1.181  0.324  0.000  -9.283e-01   1.361e+00   3.799e-01   0.000e+00  19  sdss  6920  82N  5 
  256  54346.307463  3  25.169  1.154  0.444  0.000  -1.046e+00   1.833e+00   6.775e-01   0.000e+00  20  sdss  6920  82N  5 
  256  54346.309122  4  23.652  0.866  0.422  0.000  -4.384e+00   5.511e+00   2.673e+00   0.000e+00  21  sdss  6920  82N  5 
  265  54346.308293  0  25.907  1.660  1.192  0.000  -1.483e+00   2.669e+00   1.983e+00   0.000e+00  9  sdss  6920  82N  5 
  288  54348.340212  1  24.359  0.959  0.430  0.000   4.847e-01   7.270e-01   3.172e-01   0.000e+00  16  sdss  6934  82N  5 
  256  54348.336895  2  25.342  0.988  0.318  0.000  -4.495e-01   9.596e-01   2.867e-01   0.000e+00  19  sdss  6934  82N  5 
  288  54348.337725  3  22.317  0.371  0.105  0.000   4.132e+00   1.433e+00   4.171e-01   0.000e+00  20  sdss  6934  82N  5 
  288  54348.339383  4  22.299  0.719  0.090  0.000   2.710e+00   4.085e+00   4.927e-01   0.000e+00  21  sdss  6934  82N  5 
  384  54348.338554  0  25.187  1.523  0.178  0.000  -5.249e-01   2.061e+00   1.927e-01   0.000e+00  9  sdss  6934  82N  5 
  256  54358.296305  1  26.753  0.735  0.152  0.000  -1.370e+00   9.317e-01   2.110e-01   0.000e+00  16  sdss  6958  82N  5 
  288  54358.292987  2  23.391  0.830  0.530  0.000   1.473e+00   1.199e+00   8.360e-01   0.000e+00  19  sdss  6958  82N  5 
  288  54358.293816  3  22.954  0.865  0.435  0.000   2.174e+00   1.834e+00   1.013e+00   0.000e+00  20  sdss  6958  82N  5 
  288  54358.295475  4  21.515  0.659  0.217  0.000   8.126e+00   5.577e+00   1.940e+00   0.000e+00  21  sdss  6958  82N  5 
  384  54358.294646  0  25.526  1.434  0.238  0.000  -9.231e-01   1.994e+00   3.060e-01   0.000e+00  9  sdss  6958  82N  5 
  292  54359.290677  1  24.255  1.406  1.546  0.000   5.631e-01   1.183e+00   1.213e+00   0.000e+00  16  sdss  6963  82N  5 
  388  54359.287359  2  26.965  0.903  0.647  0.000  -3.121e+00   2.282e+00   1.938e+00   0.000e+00  19  sdss  6963  82N  5 
  260  54359.288188  3  25.909  1.408  0.761  0.000  -2.517e+00   3.071e+00   1.980e+00   0.000e+00  20  sdss  6963  82N  5 
  292  54359.289847  4  22.414  1.339  0.728  0.000   2.094e+00   8.505e+00   3.821e+00   0.000e+00  21  sdss  6963  82N  5 
  428  54359.289018  0  22.911  1.689  1.431  0.000   2.542e+00   3.311e+00   3.592e+00   0.000e+00  9  sdss  6963  82N  5 
  289  54365.329549  1  24.731  0.969  0.383  0.000   2.327e-01   6.702e-01   2.399e-01   0.000e+00  16  sdss  6982  82N  5 
  288  54365.326232  2  23.598  0.768  0.225  0.000   1.172e+00   9.783e-01   3.026e-01   0.000e+00  19  sdss  6982  82N  5 
  288  54365.327061  3  22.131  0.304  0.032  0.000   4.937e+00   1.395e+00   1.510e-01   0.000e+00  20  sdss  6982  82N  5 
  288  54365.328720  4  22.351  0.655  0.144  0.000   2.428e+00   3.633e+00   7.700e-01   0.000e+00  21  sdss  6982  82N  5 
  424  54365.327890  0  24.023  1.192  0.394  0.000   6.599e-01   1.496e+00   4.497e-01   0.000e+00  9  sdss  6982  82N  5 
  256  54381.349233  1  25.437  1.022  0.145  0.000  -1.906e-01   7.087e-01   8.925e-02   0.000e+00  16  sdss  7034  82N  5 
