# SDSS CID:  12878 IAU:          RA:   5.320919 DEC:  -0.079938  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.95 23.45 23.27 22.57 ] +/- [  0.34  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.081E-01  8.228E-01  1.379E+00  1.523E+00  1.263E+00 ] +/- [  3.307E-01  8.604E-02  1.010E-01  1.195E-01  4.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.325544  1  21.584  0.065  0.022  0.041   8.270e+00   4.945e-01   1.640e-01   3.146e-01  17  sdss  6283  82N  3 
    0  53974.322227  2  21.299  0.076  0.018  0.031   1.091e+01   7.609e-01   1.790e-01   3.119e-01  11  sdss  6283  82N  3 
    0  53974.323056  3  21.255  0.108  0.028  0.033   1.120e+01   1.113e+00   2.958e-01   3.401e-01  19  sdss  6283  82N  3 
    0  53974.324714  4  20.963  0.265  0.067  0.115   1.435e+01   3.666e+00   9.467e-01   1.621e+00  18  sdss  6283  82N  3 
    8  53974.323885  0  22.247  0.318  0.168  0.313   4.825e+00   1.378e+00   7.442e-01   1.390e+00  11  sdss  6283  82N  3 
    1  53989.329286  1  23.095  0.722  0.142  0.198   2.011e+00   1.252e+00   2.745e-01   3.842e-01  17  sdss  6314  82N  3 
  129  53989.325969  2  21.666  0.179  0.043  0.050   7.767e+00   1.279e+00   3.104e-01   3.601e-01  11  sdss  6314  82N  3 
    1  53989.326798  3  21.177  0.135  0.040  0.038   1.205e+01   1.493e+00   4.421e-01   4.241e-01  19  sdss  6314  82N  3 
    0  53989.328457  4  20.806  0.261  0.140  0.110   1.672e+01   4.146e+00   2.260e+00   1.767e+00  18  sdss  6314  82N  3 
    1  53989.327628  0  24.626  1.952  0.776  1.655   3.842e-02   3.087e+00   7.521e-01   1.605e+00  11  sdss  6314  82N  3 
 1176  53997.424913  1  25.335  0.849  2.827  1.130  -1.283e-01   5.588e-01   1.698e+00   6.784e-01  17  sdss  6373  82N  3 
 1152  53997.421596  2  22.573  0.288  0.196  0.245   3.323e+00   8.912e-01   6.206e-01   7.747e-01  11  sdss  6373  82N  3 
   24  53997.422425  3  21.348  0.128  0.806  0.074   1.028e+01   1.215e+00   7.685e+00   7.053e-01  19  sdss  6373  82N  3 
   24  53997.424084  4  24.266  0.424  2.920  0.272  -9.203e+00   4.025e+00   2.852e+01   2.654e+00  18  sdss  6373  82N  3 
    8  53997.423255  0  24.188  1.261  1.567  3.101   4.779e-01   1.562e+00   1.660e+00   3.287e+00  11  sdss  6373  82N  3 
   32  54000.304857  1  23.603  0.478  0.216  0.660   1.212e+00   5.775e-01   2.718e-01   8.304e-01  17  sdss  6383  82N  3 
   32  54000.301540  2  23.008  0.447  0.105  0.407   2.180e+00   9.249e-01   2.263e-01   8.786e-01  11  sdss  6383  82N  3 
    0  54000.302369  3  22.436  0.404  0.107  0.251   3.680e+00   1.395e+00   3.828e-01   8.997e-01  19  sdss  6383  82N  3 
    0  54000.304028  4  21.960  0.798  0.118  0.604   4.730e+00   5.178e+00   7.689e-01   3.945e+00  18  sdss  6383  82N  3 
