# SDSS CID:  22252 IAU:          RA: 342.899902 DEC:   1.181182  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.04 21.43 21.04 20.67 ] +/- [  0.18  0.02  0.02  0.03  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.214E+00  5.403E+00  9.645E+00  1.362E+01  1.890E+01 ] +/- [  4.079E-01  1.213E-01  2.114E-01  3.165E-01  8.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.247670  1  24.752  1.327  0.896  1.719   2.195e-01   1.008e+00   5.583e-01   1.071e+00  13  sdss  6920  82N  6 
    0  54346.244353  2  25.322  1.155  0.672  1.571  -4.315e-01   1.159e+00   6.003e-01   1.404e+00  14  sdss  6920  82N  6 
   32  54346.245183  3  21.994  0.335  0.126  0.390   5.618e+00   1.740e+00   6.750e-01   2.084e+00  13  sdss  6920  82N  6 
    0  54346.246841  4  24.308  0.532  0.311  0.529  -9.622e+00   5.131e+00   3.141e+00   5.347e+00  14  sdss  6920  82N  6 
  164  54346.246012  0  22.959  1.173  0.142  1.345   2.424e+00   2.316e+00   3.374e-01   3.192e+00  7  sdss  6920  82N  6 
   32  54358.233734  1  23.837  0.825  0.392  1.160   9.420e-01   8.083e-01   4.127e-01   1.220e+00  13  sdss  6958  82N  6 
   32  54358.230417  2  23.326  0.739  0.289  1.078   1.578e+00   1.137e+00   4.814e-01   1.799e+00  14  sdss  6958  82N  6 
   32  54358.231246  3  23.090  0.929  0.449  1.367   1.874e+00   1.804e+00   9.439e-01   2.876e+00  13  sdss  6958  82N  6 
    0  54358.232905  4  23.014  1.004  0.331  1.417  -8.892e-01   5.661e+00   1.637e+00   7.006e+00  14  sdss  6958  82N  6 
    6  54358.232076  0  25.737  1.603  0.732  4.015  -1.214e+00   2.426e+00   1.064e+00   5.840e+00  7  sdss  6958  82N  6 
    4  54359.199864  1  25.505  1.314  0.751  1.616  -2.326e-01   9.965e-01   4.706e-01   1.013e+00  13  sdss  6962  82N  6 
   36  54359.196547  2  22.277  0.379  0.241  0.389   4.398e+00   1.519e+00   1.002e+00   1.618e+00  14  sdss  6962  82N  6 
   36  54359.197376  3  23.363  1.368  0.754  1.374   1.358e+00   2.387e+00   1.304e+00   2.374e+00  13  sdss  6962  82N  6 
   36  54359.199035  4  22.387  1.241  1.059  1.110   2.236e+00   7.678e+00   5.603e+00   5.876e+00  14  sdss  6962  82N  6 
  132  54359.198206  0  25.590  1.771  0.760  2.804  -1.007e+00   2.739e+00   1.005e+00   3.707e+00  7  sdss  6962  82N  6 
   33  54365.266734  1  23.798  0.846  0.169  0.428   9.834e-01   8.477e-01   1.832e-01   4.644e-01  13  sdss  6982  82N  6 
   33  54365.263417  2  22.912  0.492  0.143  0.368   2.397e+00   1.104e+00   3.373e-01   8.701e-01  14  sdss  6982  82N  6 
   32  54365.264246  3  22.498  0.489  0.131  0.356   3.462e+00   1.589e+00   4.468e-01   1.217e+00  13  sdss  6982  82N  6 
   32  54365.265904  4  21.684  0.636  0.294  0.401   6.709e+00   4.817e+00   2.314e+00   3.149e+00  14  sdss  6982  82N  6 
 1153  54365.265075  0  25.160  1.499  0.294  1.570  -4.955e-01   2.005e+00   3.137e-01   1.672e+00  7  sdss  6982  82N  6 
    1  54373.340418  1  27.788  0.540  0.201  0.295  -3.709e+00   1.746e+00   6.979e-01   1.029e+00  13  sdss  7006  82N  6 
   33  54373.337101  2  23.132  1.179  0.390  1.012   1.927e+00   1.918e+00   7.633e-01   1.982e+00  14  sdss  7006  82N  6 
   33  54373.337931  3  23.390  1.425  0.827  1.907   1.310e+00   2.491e+00   1.404e+00   3.235e+00  13  sdss  7006  82N  6 
