# SDSS CID:   3193 IAU:          RA: 330.998322 DEC:   1.223954  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.31 22.17 21.49 21.08 ] +/- [  0.30  0.06  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.700E-01  1.624E+00  4.841E+00  9.043E+00  1.274E+01 ] +/- [  3.282E-01  1.003E-01  1.618E-01  2.556E-01  8.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1164  53616.235249  1  22.168  0.312  0.552  0.177   4.817e+00   1.363e+00   2.474e+00   7.951e-01  12  sdss  5566  82N  6 
 1060  53616.231921  2  21.780  0.548  0.157  0.227   6.991e+00   3.322e+00   1.026e+00   1.488e+00  14  sdss  5566  82N  6 
 1188  53616.232761  3  22.176  1.441  0.872  0.427   4.729e+00   4.728e+00   3.978e+00   1.949e+00  15  sdss  5566  82N  6 
 1196  53616.234419  4  22.348  1.989  5.216  1.229   2.441e+00   1.629e+01   2.803e+01   6.602e+00  15  sdss  5566  82N  6 
 1158  53616.233590  0  26.034  2.202  1.185  2.587  -1.705e+00   4.232e+00   2.124e+00   4.635e+00  9  sdss  5566  82N  6 
    0  53623.225353  1  22.661  0.233  0.058  0.251   3.039e+00   6.578e-01   1.654e-01   7.184e-01  12  sdss  5590  82N  6 
   32  53623.222036  2  22.401  0.243  0.095  0.219   3.911e+00   8.909e-01   3.551e-01   8.164e-01  14  sdss  5590  82N  6 
   32  53623.222865  3  21.677  0.206  0.072  0.189   7.567e+00   1.455e+00   5.182e-01   1.351e+00  15  sdss  5590  82N  6 
   32  53623.224524  4  22.514  0.876  0.572  0.813   1.577e+00   4.865e+00   2.910e+00   4.138e+00  15  sdss  5590  82N  6 
   32  53623.223695  0  22.501  0.568  0.261  0.726   3.792e+00   1.839e+00   9.118e-01   2.531e+00  9  sdss  5590  82N  6 
    1  53626.211219  1  22.643  0.359  0.129  0.187   3.091e+00   1.011e+00   3.747e-01   5.437e-01  12  sdss  5603  82N  6 
   33  53626.207902  2  22.576  0.367  0.183  0.239   3.313e+00   1.131e+00   5.819e-01   7.623e-01  14  sdss  5603  82N  6 
   32  53626.208732  3  21.766  0.251  0.073  0.190   6.964e+00   1.627e+00   4.807e-01   1.256e+00  15  sdss  5603  82N  6 
   32  53626.210390  4  22.523  0.864  0.547  0.835   1.532e+00   4.784e+00   2.776e+00   4.243e+00  15  sdss  5603  82N  6 
   33  53626.209561  0  23.346  1.471  0.732  1.148   1.617e+00   2.337e+00   1.263e+00   1.982e+00  9  sdss  5603  82N  6 
    1  53628.196145  1  22.521  0.628  0.185  0.304   3.466e+00   1.850e+00   6.027e-01   9.869e-01  12  sdss  5610  82N  6 
   33  53628.192828  2  22.826  0.865  0.323  0.596   2.606e+00   1.905e+00   8.244e-01   1.523e+00  14  sdss  5610  82N  6 
   33  53628.193657  3  23.736  1.451  1.603  1.765   7.830e-01   2.379e+00   2.230e+00   2.455e+00  15  sdss  5610  82N  6 
   32  53628.195315  4  22.502  1.074  1.215  1.413   1.638e+00   6.259e+00   6.204e+00   7.217e+00  15  sdss  5610  82N  6 
  129  53628.194486  0  21.951  0.980  0.397  0.648   6.368e+00   4.516e+00   2.269e+00   3.702e+00  9  sdss  5610  82N  6 
    1  53635.204255  1  22.357  0.228  0.079  0.141   4.040e+00   8.490e-01   2.982e-01   5.308e-01  12  sdss  5622  82N  6 
   32  53635.200938  2  22.442  0.285  0.070  0.226   3.762e+00   1.001e+00   2.515e-01   8.125e-01  14  sdss  5622  82N  6 
   32  53635.201767  3  21.897  0.244  0.055  0.212   6.158e+00   1.411e+00   3.224e-01   1.243e+00  15  sdss  5622  82N  6 
   32  53635.203426  4  21.841  0.576  0.238  0.482   5.541e+00   3.996e+00   1.683e+00   3.411e+00  15  sdss  5622  82N  6 
    1  53635.202597  0  26.019  1.212  0.201  0.938  -1.678e+00   1.934e+00   3.560e-01   1.661e+00  9  sdss  5622  82N  6 
    0  53637.197525  1  22.474  0.199  0.217  0.286   3.623e+00   6.690e-01   7.370e-01   9.691e-01  12  sdss  5633  82N  6 
   32  53637.194208  2  22.516  0.305  0.161  0.393   3.508e+00   1.000e+00   5.425e-01   1.319e+00  14  sdss  5633  82N  6 
   32  53637.195037  3  21.912  0.289  0.169  0.330   6.071e+00   1.633e+00   9.768e-01   1.909e+00  15  sdss  5633  82N  6 
   32  53637.196696  4  21.813  0.788  0.547  0.828   5.739e+00   5.508e+00   3.943e+00   5.967e+00  15  sdss  5633  82N  6 
   32  53637.195867  0  22.351  0.524  0.180  0.770   4.370e+00   1.952e+00   7.168e-01   3.066e+00  9  sdss  5633  82N  6 
    0  53644.189400  1  22.589  0.166  0.065  0.132   3.252e+00   5.024e-01   1.981e-01   4.023e-01  12  sdss  5670  82N  6 
   32  53644.186083  2  22.576  0.244  0.052  0.173   3.313e+00   7.653e-01   1.662e-01   5.513e-01  14  sdss  5670  82N  6 
   32  53644.186912  3  22.126  0.271  0.084  0.197   4.960e+00   1.268e+00   3.989e-01   9.383e-01  15  sdss  5670  82N  6 
   32  53644.188571  4  21.622  0.514  0.113  0.413   7.207e+00   4.113e+00   9.331e-01   3.412e+00  15  sdss  5670  82N  6 
   32  53644.187741  0  23.605  1.045  0.154  0.962   1.199e+00   1.455e+00   2.215e-01   1.380e+00  9  sdss  5670  82N  6 
    1  53654.223506  1  22.690  0.294  0.117  0.199   2.958e+00   8.009e-01   3.274e-01   5.541e-01  12  sdss  5709  82N  6 
   32  53654.220189  2  22.760  0.439  0.171  0.357   2.778e+00   1.135e+00   4.630e-01   9.647e-01  14  sdss  5709  82N  6 
   32  53654.221018  3  22.465  0.548  0.293  0.501   3.579e+00   1.819e+00   1.036e+00   1.772e+00  15  sdss  5709  82N  6 
   32  53654.222677  4  22.012  1.051  0.245  0.581   4.393e+00   6.817e+00   1.556e+00   3.686e+00  15  sdss  5709  82N  6 
  161  53654.221848  0  22.880  0.866  0.084  0.716   2.621e+00   1.909e+00   2.112e-01   1.797e+00  9  sdss  5709  82N  6 
    1  53656.171096  1  27.415  0.840  0.269  0.447  -2.614e+00   1.783e+00   6.673e-01   1.110e+00  12  sdss  5719  82N  6 
   33  53656.167779  2  23.019  1.160  0.360  0.848   2.157e+00   2.048e+00   7.785e-01   1.831e+00  14  sdss  5719  82N  6 
   33  53656.168609  3  22.527  0.992  0.511  1.018   3.364e+00   2.804e+00   1.713e+00   3.411e+00  15  sdss  5719  82N  6 
   32  53656.170267  4  22.589  1.239  0.884  1.586   1.201e+00   7.509e+00   4.422e+00   7.932e+00  15  sdss  5719  82N  6 
    3  53656.169438  0  21.701  0.720  0.127  0.651   8.032e+00   4.536e+00   9.107e-01   4.666e+00  9  sdss  5719  82N  6 
    1  53663.183733  1  22.734  0.314  0.076  0.121   2.838e+00   8.216e-01   2.050e-01   3.249e-01  12  sdss  5744  82N  6 
   33  53663.180416  2  23.579  0.757  0.187  0.387   1.198e+00   9.800e-01   2.560e-01   5.306e-01  14  sdss  5744  82N  6 
   32  53663.181245  3  22.624  0.477  0.145  0.272   3.056e+00   1.405e+00   4.468e-01   8.401e-01  15  sdss  5744  82N  6 
   32  53663.182903  4  22.476  0.732  0.393  0.540   1.771e+00   3.988e+00   2.023e+00   2.777e+00  15  sdss  5744  82N  6 
    1  53663.182074  0  22.110  0.452  0.021  0.216   5.487e+00   2.121e+00   1.038e-01   1.067e+00  9  sdss  5744  82N  6 
    0  53668.172816  1  22.543  0.185  0.121  0.260   3.396e+00   5.827e-01   3.857e-01   8.288e-01  12  sdss  5770  82N  6 
   32  53668.169499  2  22.877  0.448  0.244  0.568   2.481e+00   1.046e+00   5.946e-01   1.386e+00  14  sdss  5770  82N  6 
   32  53668.170328  3  22.760  0.703  0.397  0.780   2.665e+00   1.777e+00   1.093e+00   2.147e+00  15  sdss  5770  82N  6 
    0  53668.171987  4  23.892  0.812  0.110  0.793  -6.024e+00   5.788e+00   8.161e-01   5.869e+00  15  sdss  5770  82N  6 
   32  53668.171157  0  23.478  1.255  0.322  2.100   1.394e+00   1.861e+00   5.042e-01   3.291e+00  9  sdss  5770  82N  6 
    0  53670.177704  1  22.604  0.176  0.025  0.176   3.207e+00   5.261e-01   7.682e-02   5.300e-01  12  sdss  5781  82N  6 
   32  53670.174388  2  23.152  0.532  0.324  0.610   1.888e+00   9.727e-01   6.260e-01   1.177e+00  14  sdss  5781  82N  6 
   32  53670.175217  3  23.008  0.703  0.242  0.580   2.052e+00   1.482e+00   5.439e-01   1.305e+00  15  sdss  5781  82N  6 
    0  53670.176875  4  23.586  0.749  0.252  0.611  -3.973e+00   4.611e+00   1.541e+00   3.731e+00  15  sdss  5781  82N  6 
  160  53670.176046  0  23.337  0.928  0.223  1.087   1.633e+00   1.485e+00   3.881e-01   1.889e+00  9  sdss  5781  82N  6 
    0  53673.145134  1  22.890  0.240  0.122  0.298   2.447e+00   5.508e-01   2.853e-01   6.943e-01  12  sdss  5792  82N  6 
