# SDSS CID:   7931 IAU:          RA:  11.015903 DEC:   1.173204  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 20.73 19.69 19.26 18.92 ] +/- [  0.16  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.832E+00  1.818E+01  4.812E+01  7.083E+01  9.675E+01 ] +/- [  4.453E-01  1.495E-01  2.241E-01  3.185E-01  1.157E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.345392  1  27.551  0.342  0.311  0.697  -2.971e+00   9.330e-01   8.733e-01   1.958e+00  11  sdss  5566  82N  6 
  128  53616.342075  2  28.402  0.133  0.050  0.249  -1.193e+01   1.467e+00   5.541e-01   2.761e+00  19  sdss  5566  82N  6 
  128  53616.342904  3  27.330  0.237  0.123  0.360  -9.850e+00   2.145e+00   1.134e+00   3.315e+00  18  sdss  5566  82N  6 
  128  53616.344563  4  24.899  0.429  0.405  0.763  -1.737e+01   6.856e+00   6.751e+00   1.272e+01  15  sdss  5566  82N  6 
  130  53616.343734  0  25.839  1.571  0.237  4.308  -1.371e+00   2.425e+00   3.704e-01   6.738e+00  10  sdss  5566  82N  6 
    0  53626.322392  1  26.657  0.584  0.138  0.592  -1.241e+00   7.101e-01   1.777e-01   7.640e-01  11  sdss  5603  82N  6 
    0  53626.319075  2  26.914  0.400  0.088  0.387  -2.972e+00   1.104e+00   2.535e-01   1.110e+00  19  sdss  5603  82N  6 
    0  53626.319904  3  24.442  1.187  0.267  1.387  -9.448e-02   1.705e+00   3.165e-01   1.647e+00  18  sdss  5603  82N  6 
  128  53626.321563  4  24.269  0.522  0.353  0.657  -9.234e+00   4.891e+00   3.451e+00   6.420e+00  15  sdss  5603  82N  6 
  128  53626.320733  0  25.316  1.216  0.384  2.404  -6.686e-01   1.534e+00   4.377e-01   2.737e+00  10  sdss  5603  82N  6 
    1  53628.307027  1  26.948  1.008  0.256  0.661  -1.666e+00   1.399e+00   4.219e-01   1.091e+00  11  sdss  5610  82N  6 
    1  53628.303710  2  26.927  0.554  0.147  0.465  -3.009e+00   1.498e+00   4.279e-01   1.348e+00  19  sdss  5610  82N  6 
    0  53628.304539  3  26.750  0.384  0.052  0.361  -5.728e+00   2.010e+00   2.832e-01   1.962e+00  18  sdss  5610  82N  6 
  128  53628.306198  4  23.539  0.926  0.562  1.218  -3.692e+00   5.689e+00   3.338e+00   7.231e+00  15  sdss  5610  82N  6 
  129  53628.305369  0  26.549  1.649  0.216  1.520  -2.887e+00   3.426e+00   5.955e-01   4.195e+00  10  sdss  5610  82N  6 
    1  53635.315567  1  27.181  0.570  0.101  0.323  -2.090e+00   1.069e+00   2.042e-01   6.533e-01  11  sdss  5622  82N  6 
    1  53635.312250  2  27.521  0.256  0.047  0.180  -5.270e+00   1.244e+00   2.334e-01   8.914e-01  19  sdss  5622  82N  6 
    0  53635.313079  3  25.199  1.067  0.327  0.771  -1.093e+00   1.694e+00   5.096e-01   1.201e+00  18  sdss  5622  82N  6 
  128  53635.314738  4  22.856  0.899  0.280  1.139  -1.130e-01   4.908e+00   1.366e+00   5.555e+00  15  sdss  5622  82N  6 
  129  53635.313909  0  26.046  1.544  0.158  1.217  -1.728e+00   2.540e+00   2.887e-01   2.222e+00  10  sdss  5622  82N  6 
    1  53637.308955  1  27.731  0.377  0.266  0.536  -3.518e+00   1.201e+00   8.804e-01   1.774e+00  11  sdss  5633  82N  6 
    0  53637.305638  2  27.721  0.252  0.048  0.317  -6.349e+00   1.470e+00   2.854e-01   1.885e+00  19  sdss  5633  82N  6 
    0  53637.306467  3  27.327  0.222  0.099  0.244  -9.823e+00   2.007e+00   9.046e-01   2.242e+00  18  sdss  5633  82N  6 
    0  53637.308126  4  24.359  0.721  0.250  0.989  -1.015e+01   6.990e+00   2.630e+00   1.040e+01  15  sdss  5633  82N  6 
    9  53637.307297  0  26.741  0.968  0.766  1.467  -3.480e+00   2.634e+00   2.501e+00   4.789e+00  10  sdss  5633  82N  6 
    0  53639.354317  1  26.709  0.536  0.128  0.422  -1.309e+00   6.845e-01   1.723e-01   5.681e-01  11  sdss  5642  82N  6 
    8  53639.351002  2  27.184  0.296  0.133  0.279  -3.841e+00   1.055e+00   4.840e-01   1.019e+00  19  sdss  5642  82N  6 
    0  53639.351832  3  26.620  0.316  0.023  0.256  -5.064e+00   1.491e+00   1.131e-01   1.241e+00  18  sdss  5642  82N  6 
  128  53639.353490  4  24.609  0.336  0.080  0.375  -1.308e+01   4.246e+00   1.040e+00   4.859e+00  15  sdss  5642  82N  6 
  136  53639.352661  0  26.252  0.795  0.434  0.950  -2.146e+00   1.550e+00   9.332e-01   2.044e+00  10  sdss  5642  82N  6 
    0  53644.301252  1  26.596  0.700  0.163  1.037  -1.164e+00   7.973e-01   2.006e-01   1.273e+00  11  sdss  5670  82N  6 
    0  53644.297935  2  27.180  0.316  0.112  0.354  -3.827e+00   1.120e+00   4.091e-01   1.289e+00  19  sdss  5670  82N  6 
    0  53644.298764  3  26.233  0.501  0.141  0.514  -3.488e+00   1.633e+00   4.843e-01   1.768e+00  18  sdss  5670  82N  6 
  128  53644.300422  4  24.291  0.571  0.351  0.789  -9.451e+00   5.402e+00   3.497e+00   7.852e+00  15  sdss  5670  82N  6 
  128  53644.299593  0  24.985  1.353  0.830  4.158  -3.135e-01   1.697e+00   8.370e-01   4.195e+00  10  sdss  5670  82N  6 
    8  53654.335926  1  26.839  0.442  0.171  0.408  -1.495e+00   6.380e-01   2.564e-01   6.128e-01  11  sdss  5709  82N  6 
    0  53654.332609  2  25.939  0.927  0.264  0.825  -1.084e+00   1.126e+00   3.397e-01   1.059e+00  19  sdss  5709  82N  6 
   32  53654.333438  3  23.082  0.872  0.109  0.676   1.891e+00   1.709e+00   2.312e-01   1.428e+00  18  sdss  5709  82N  6 
 1152  53654.335096  4  23.718  0.782  0.174  0.813  -4.814e+00   5.099e+00   1.146e+00   5.350e+00  15  sdss  5709  82N  6 
 1160  53654.334267  0  26.681  0.548  0.421  0.743  -3.284e+00   1.588e+00   1.303e+00   2.301e+00  10  sdss  5709  82N  6 
    1  53663.296630  1  27.612  0.378  0.063  0.193  -3.147e+00   1.081e+00   1.863e-01   5.739e-01  11  sdss  5744  82N  6 
    1  53663.293313  2  26.851  0.532  0.127  0.365  -2.797e+00   1.354e+00   3.435e-01   9.911e-01  19  sdss  5744  82N  6 
  160  53663.294142  3  23.289  1.096  0.088  0.784   1.487e+00   1.910e+00   1.596e-01   1.424e+00  18  sdss  5744  82N  6 
  128  53663.295801  4  22.897  0.899  0.350  0.961  -3.137e-01   4.910e+00   1.712e+00   4.694e+00  15  sdss  5744  82N  6 
  161  53663.294972  0  23.837  1.748  0.803  1.863   8.825e-01   2.647e+00   1.004e+00   2.329e+00  10  sdss  5744  82N  6 
    1  53666.366658  1  26.748  0.796  0.118  0.550  -1.362e+00   9.963e-01   1.638e-01   7.655e-01  11  sdss  5765  82N  6 
    0  53666.363341  2  27.761  0.200  0.031  0.160  -6.590e+00   1.221e+00   1.917e-01   9.842e-01  19  sdss  5765  82N  6 
    0  53666.364171  3  26.812  0.302  0.098  0.236  -6.072e+00   1.695e+00   5.636e-01   1.354e+00  18  sdss  5765  82N  6 
   32  53666.365829  4  22.361  0.872  0.353  0.901   2.372e+00   4.980e+00   1.888e+00   4.815e+00  15  sdss  5765  82N  6 
    9  53666.365000  0  25.869  1.732  1.110  1.811  -1.420e+00   2.792e+00   1.775e+00   2.896e+00  10  sdss  5765  82N  6 
  128  53668.286360  1  26.722  0.765  0.414  1.290  -1.326e+00   9.454e-01   5.629e-01   1.756e+00  11  sdss  5770  82N  6 
    0  53668.283043  2  28.016  0.178  0.096  0.283  -8.347e+00   1.374e+00   7.435e-01   2.202e+00  19  sdss  5770  82N  6 
  128  53668.283872  3  27.562  0.184  0.019  0.269  -1.222e+01   2.072e+00   2.189e-01   3.059e+00  18  sdss  5770  82N  6 
    0  53668.285530  4  24.973  0.343  0.135  0.505  -1.864e+01   5.937e+00   2.398e+00   8.983e+00  15  sdss  5770  82N  6 
   32  53668.284701  0  23.515  1.365  0.386  3.084   1.335e+00   2.027e+00   5.936e-01   4.747e+00  10  sdss  5770  82N  6 
  128  53670.290914  1  27.537  0.246  0.015  0.282  -2.933e+00   6.715e-01   4.177e-02   7.839e-01  11  sdss  5781  82N  6 
