# SDSS CID:  11126 IAU:          RA: 330.556274 DEC:  -0.469726  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 20.11 19.21 18.79 18.41 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.706E+00  3.201E+01  7.489E+01  1.089E+02  1.545E+02 ] +/- [  6.232E-01  2.060E-01  2.257E-01  2.495E-01  7.467E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.234018  1  21.938  0.529  0.271  0.370   5.961e+00   2.702e+00   1.488e+00   2.035e+00  9  sdss  5566  82N  2 
 1164  53616.230700  2  26.303  1.982  2.518  1.148  -1.619e+00   3.032e+00   4.232e+00   1.931e+00  14  sdss  5566  82N  2 
 1156  53616.231530  3  28.039  0.277  0.145  0.110  -1.898e+01   4.736e+00   2.529e+00   1.914e+00  14  sdss  5566  82N  2 
 1164  53616.233188  4  25.392  1.108  1.109  0.227  -2.771e+01   2.178e+01   2.816e+01   5.762e+00  16  sdss  5566  82N  2 
 1164  53616.232359  0  21.168  0.680  0.723  0.580   1.317e+01   7.166e+00   8.581e+00   6.877e+00  8  sdss  5566  82N  2 
   32  53623.224108  1  24.731  1.131  0.078  1.758   2.328e-01   8.136e-01   4.898e-02   1.101e+00  9  sdss  5590  82N  2 
    0  53623.220791  2  26.557  0.581  0.054  0.417  -2.098e+00   1.129e+00   1.118e-01   8.653e-01  14  sdss  5590  82N  2 
   32  53623.221621  3  23.777  1.036  0.313  0.724   7.270e-01   1.519e+00   4.253e-01   9.844e-01  14  sdss  5590  82N  2 
    0  53623.223279  4  24.377  0.531  0.068  0.406  -1.034e+01   5.309e+00   7.124e-01   4.263e+00  16  sdss  5590  82N  2 
   36  53623.222450  0  24.071  1.490  0.121  4.022   6.049e-01   2.009e+00   1.346e-01   4.468e+00  8  sdss  5590  82N  2 
   33  53626.209970  1  23.777  1.258  0.421  1.100   1.006e+00   1.232e+00   4.603e-01   1.203e+00  9  sdss  5603  82N  2 
   33  53626.206653  2  22.947  0.641  0.078  0.400   2.317e+00   1.333e+00   1.753e-01   9.046e-01  14  sdss  5603  82N  2 
   32  53626.207482  3  22.058  0.351  0.136  0.197   5.292e+00   1.698e+00   6.810e-01   9.864e-01  14  sdss  5603  82N  2 
    0  53626.209141  4  23.570  0.791  0.418  0.496  -3.880e+00   4.823e+00   2.506e+00   2.976e+00  16  sdss  5603  82N  2 
    1  53626.208312  0  25.410  1.713  0.592  3.122  -7.792e-01   2.537e+00   7.082e-01   3.731e+00  8  sdss  5603  82N  2 
   33  53628.194892  1  23.446  1.769  0.356  1.411   1.423e+00   2.044e+00   5.097e-01   2.019e+00  9  sdss  5610  82N  2 
    1  53628.191576  2  25.231  1.822  0.572  2.705  -3.520e-01   2.264e+00   4.926e-01   2.329e+00  14  sdss  5610  82N  2 
    1  53628.192405  3  26.909  0.404  0.183  0.393  -6.650e+00   2.405e+00   1.138e+00   2.442e+00  14  sdss  5610  82N  2 
    0  53628.194063  4  24.034  0.918  0.667  0.850  -7.128e+00   6.950e+00   5.374e+00   6.848e+00  16  sdss  5610  82N  2 
    3  53628.193234  0  21.345  0.610  0.215  0.915   1.118e+01   5.584e+00   2.173e+00   9.226e+00  8  sdss  5610  82N  2 
   33  53635.202989  1  22.824  0.387  0.109  0.348   2.607e+00   9.167e-01   2.679e-01   8.573e-01  9  sdss  5622  82N  2 
   32  53635.199672  2  24.633  1.149  0.150  0.857   1.359e-01   1.104e+00   1.216e-01   6.930e-01  14  sdss  5622  82N  2 
