# SDSS CID:  10920 IAU:          RA:  51.680035 DEC:  -0.769345  (J2000)
# GALAXY_SB [ugriz] = [ 21.09 18.86 17.86 17.37 16.98 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.370E+01  1.011E+02  2.587E+02  4.030E+02  5.789E+02 ] +/- [  6.897E-01  2.506E-01  3.321E-01  3.719E-01  1.101E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.468916  1  27.774  0.284  0.023  0.262  -3.663e+00   9.612e-01   7.888e-02   9.041e-01  14  sdss  5582  82S  2 
    0  53622.465598  2  27.576  0.274  0.039  0.164  -5.547e+00   1.401e+00   2.055e-01   8.581e-01  14  sdss  5582  82S  2 
    0  53622.466427  3  25.764  0.888  0.115  0.413  -2.161e+00   1.875e+00   2.676e-01   9.603e-01  14  sdss  5582  82S  2 
    0  53622.468086  4  24.765  0.370  0.080  0.219  -1.525e+01   5.269e+00   1.181e+00   3.221e+00  12  sdss  5582  82S  2 
   32  53622.467257  0  23.820  1.305  0.072  2.242   9.041e-01   1.757e+00   9.140e-02   2.853e+00  7  sdss  5582  82S  2 
   32  53627.426264  1  24.802  1.475  0.248  2.600   1.885e-01   1.173e+00   1.522e-01   1.597e+00  14  sdss  5607  82S  2 
    0  53627.422947  2  28.949  0.097  0.026  0.096  -1.975e+01   1.785e+00   4.764e-01   1.761e+00  14  sdss  5607  82S  2 
    0  53627.423776  3  27.619  0.188  0.054  0.140  -1.288e+01   2.229e+00   6.518e-01   1.683e+00  14  sdss  5607  82S  2 
    0  53627.425434  4  25.561  0.214  0.071  0.171  -3.245e+01   6.311e+00   2.117e+00   5.100e+00  12  sdss  5607  82S  2 
    0  53627.424605  0  25.025  1.494  0.525  4.553  -3.548e-01   1.974e+00   5.361e-01   4.650e+00  7  sdss  5607  82S  2 
    1  53634.419318  1  26.535  1.733  0.502  1.305  -1.092e+00   1.822e+00   5.896e-01   1.531e+00  14  sdss  5619  82S  2 
  129  53634.416001  2  28.515  0.184  0.053  0.146  -1.323e+01   2.242e+00   6.560e-01   1.796e+00  14  sdss  5619  82S  2 
    1  53634.416830  3  28.178  0.117  0.034  0.084  -2.159e+01   2.323e+00   6.871e-01   1.684e+00  14  sdss  5619  82S  2 
    0  53634.418489  4  23.733  1.028  0.135  0.816  -4.912e+00   6.812e+00   8.927e-01   5.393e+00  12  sdss  5619  82S  2 
    0  53640.425091  1  26.152  1.396  0.420  1.712  -7.054e-01   1.230e+00   3.704e-01   1.508e+00  14  sdss  5646  82S  2 
    0  53640.421774  2  28.292  0.178  0.017  0.158  -1.078e+01   1.773e+00   1.668e-01   1.587e+00  14  sdss  5646  82S  2 
    0  53640.422603  3  25.699  1.132  0.191  0.724  -2.015e+00   2.244e+00   4.211e-01   1.598e+00  14  sdss  5646  82S  2 
    0  53640.424262  4  23.456  1.129  0.129  1.009  -3.207e+00   6.997e+00   7.324e-01   5.729e+00  12  sdss  5646  82S  2 
   36  53640.423433  0  22.450  0.706  0.044  1.343   3.979e+00   2.370e+00   1.654e-01   5.048e+00  7  sdss  5646  82S  2 
    0  53643.467774  1  27.974  0.338  0.074  0.573  -4.413e+00   1.359e+00   3.061e-01   2.376e+00  14  sdss  5666  82S  2 
    0  53643.464456  2  27.960  0.264  0.044  0.268  -7.925e+00   1.922e+00   3.296e-01   1.989e+00  14  sdss  5666  82S  2 
    0  53643.465286  3  28.283  0.112  0.022  0.099  -2.378e+01   2.466e+00   4.911e-01   2.172e+00  14  sdss  5666  82S  2 
    0  53643.466944  4  24.597  0.628  0.160  0.524  -1.292e+01   7.390e+00   2.033e+00   6.659e+00  12  sdss  5666  82S  2 
    0  53643.466115  0  27.851  0.213  0.041  0.726  -9.860e+00   1.904e+00   3.720e-01   6.573e+00  7  sdss  5666  82S  2 
