# SDSS CID:   1112 IAU: 2005jb   RA: 339.017609 DEC:  -0.375273  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 23.67 22.89 22.44 22.00 ] +/- [  0.57  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.188E-01  1.127E+00  2.441E+00  3.682E+00  4.462E+00 ] +/- [  5.733E-01  8.681E-02  1.010E-01  1.345E-01  5.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.270526  1  21.839  0.126  0.267  0.152   6.537e+00   7.512e-01   1.606e+00   9.147e-01  11  sdss  5582  82S  3 
   32  53622.267208  2  21.726  0.175  0.281  0.183   7.350e+00   1.180e+00   1.913e+00   1.251e+00  11  sdss  5582  82S  3 
  160  53622.268038  3  21.581  0.233  0.169  0.180   8.277e+00   1.782e+00   1.313e+00   1.398e+00  10  sdss  5582  82S  3 
   32  53622.269696  4  21.425  0.642  0.461  0.407   8.955e+00   5.803e+00   4.429e+00   3.906e+00  11  sdss  5582  82S  3 
    2  53622.268867  0  21.836  0.369  0.434  1.377   7.084e+00   2.255e+00   2.745e+00   8.713e+00  1  sdss  5582  82S  3 
    0  53625.266637  1  21.688  0.081  0.055  0.035   7.516e+00   5.590e-01   3.814e-01   2.446e-01  11  sdss  5597  82S  3 
    0  53625.263320  2  21.538  0.091  0.045  0.028   8.748e+00   7.395e-01   3.607e-01   2.279e-01  11  sdss  5597  82S  3 
    0  53625.264149  3  21.502  0.132  0.042  0.029   8.909e+00   1.091e+00   3.499e-01   2.455e-01  10  sdss  5597  82S  3 
    0  53625.265808  4  21.066  0.255  0.110  0.083   1.297e+01   3.252e+00   1.425e+00   1.077e+00  11  sdss  5597  82S  3 
    0  53625.264978  0  23.026  1.059  0.328  0.750   2.264e+00   2.022e+00   7.288e-01   1.667e+00  1  sdss  5597  82S  3 
    1  53627.227807  1  21.564  0.156  0.160  0.072   8.429e+00   1.200e+00   1.237e+00   5.560e-01  11  sdss  5607  82S  3 
    1  53627.224490  2  21.358  0.126  0.115  0.057   1.033e+01   1.203e+00   1.097e+00   5.473e-01  11  sdss  5607  82S  3 
