# SDSS CID:  20755 IAU: 2005lq   RA:  40.419891 DEC:   0.227347  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 23.20 22.01 21.43 20.93 ] +/- [  0.19  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.718E-01  1.803E+00  5.664E+00  9.494E+00  1.478E+01 ] +/- [  2.542E-01  6.333E-02  8.154E-02  1.153E-01  4.738E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.430405  1  27.559  0.359  0.273  0.119  -2.993e+00   9.681e-01   7.608e-01   3.323e-01  19  sdss  6921  82N  4 
    1  54346.427088  2  25.560  1.140  1.184  0.439  -6.562e-01   1.202e+00   1.185e+00   4.391e-01  23  sdss  6921  82N  4 
   32  54346.427917  3  23.347  0.831  0.786  0.306   1.385e+00   1.403e+00   1.367e+00   5.318e-01  22  sdss  6921  82N  4 
    0  54346.429576  4  24.318  0.389  0.376  0.241  -9.720e+00   3.868e+00   3.839e+00   2.458e+00  23  sdss  6921  82N  4 
    5  54346.428746  0  26.811  0.912  0.295  0.492  -3.721e+00   2.648e+00   1.012e+00   1.691e+00  15  sdss  6921  82N  4 
    1  54348.434666  1  26.130  0.759  0.553  0.358  -6.857e-01   6.337e-01   4.749e-01   3.073e-01  19  sdss  6934  82N  4 
    0  54348.431348  2  25.364  0.936  1.015  0.441  -4.693e-01   9.052e-01   9.220e-01   4.004e-01  23  sdss  6934  82N  4 
   32  54348.432178  3  23.850  0.898  0.771  0.372   6.285e-01   1.262e+00   1.016e+00   4.897e-01  22  sdss  6934  82N  4 
   32  54348.433837  4  22.813  0.733  0.577  0.409   9.704e-02   3.857e+00   2.817e+00   1.993e+00  23  sdss  6934  82N  4 
    4  54348.433007  0  25.316  1.475  0.171  1.401  -6.684e-01   1.992e+00   1.939e-01   1.591e+00  15  sdss  6934  82N  4 
  160  54358.391195  1  24.801  0.834  1.293  0.829   1.892e-01   5.538e-01   7.934e-01   5.088e-01  19  sdss  6958  82N  4 
    0  54358.387878  2  25.285  1.111  1.764  1.131  -3.985e-01   1.094e+00   1.551e+00   9.939e-01  23  sdss  6958  82N  4 
  128  54358.388708  3  24.675  1.061  1.985  0.740  -3.754e-01   1.493e+00   2.448e+00   9.130e-01  22  sdss  6958  82N  4 
    0  54358.390366  4  24.072  0.584  0.466  0.327  -7.441e+00   4.729e+00   3.921e+00   2.753e+00  23  sdss  6958  82N  4 
 1156  54358.389537  0  24.704  1.564  0.655  2.879  -3.758e-02   2.097e+00   6.349e-01   2.791e+00  15  sdss  6958  82N  4 
    0  54365.424779  1  25.144  0.712  0.611  0.422  -1.525e-02   4.503e-01   3.598e-01   2.483e-01  19  sdss  6982  82N  4 
   32  54365.421461  2  24.685  0.800  0.727  0.314   9.386e-02   7.013e-01   5.844e-01   2.523e-01  23  sdss  6982  82N  4 
    0  54365.422290  3  24.382  0.836  0.562  0.262  -2.394e-02   1.090e+00   6.660e-01   3.106e-01  22  sdss  6982  82N  4 
   32  54365.423949  4  22.473  0.675  0.435  0.308   1.786e+00   3.643e+00   2.241e+00   1.587e+00  23  sdss  6982  82N  4 
    0  54365.423120  0  23.107  0.710  0.215  0.484   2.085e+00   1.369e+00   4.482e-01   1.011e+00  15  sdss  6982  82N  4 
   32  54381.445299  1  24.995  0.745  0.581  0.488   7.245e-02   4.758e-01   3.442e-01   2.889e-01  19  sdss  7034  82N  4 
    0  54381.441981  2  24.926  0.826  0.514  0.340  -9.943e-02   7.280e-01   4.135e-01   2.737e-01  23  sdss  7034  82N  4 
   32  54381.442811  3  23.629  0.741  0.535  0.220   9.353e-01   1.096e+00   7.832e-01   3.224e-01  22  sdss  7034  82N  4 
    0  54381.444469  4  22.909  0.696  0.491  0.347  -3.709e-01   3.638e+00   2.403e+00   1.697e+00  23  sdss  7034  82N  4 
