# SDSS CID:   4308 IAU:          RA:  30.213230 DEC:   0.951817  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.36 22.91 22.65 22.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.232E-01  1.537E+00  2.407E+00  2.971E+00  2.289E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.410912  1  22.899  0.234  0.028  0.000   2.427e+00   5.337e-01   6.443e-02   0.000e+00  12  sdss  5582  82S  6 
  256  53622.407595  2  23.205  0.468  0.211  0.000   1.789e+00   8.272e-01   3.889e-01   0.000e+00  14  sdss  5582  82S  6 
  256  53622.408424  3  22.342  0.374  0.190  0.000   4.032e+00   1.424e+00   7.493e-01   0.000e+00  14  sdss  5582  82S  6 
  256  53622.410083  4  21.394  0.482  0.129  0.000   9.261e+00   4.585e+00   1.270e+00   0.000e+00  13  sdss  5582  82S  6 
  256  53622.409253  0  22.457  0.505  0.093  0.000   3.953e+00   1.731e+00   3.375e-01   0.000e+00  9  sdss  5582  82S  6 
  256  53627.368564  1  22.774  0.228  0.120  0.000   2.732e+00   5.815e-01   3.105e-01   0.000e+00  12  sdss  5607  82S  6 
  256  53627.365247  2  22.462  0.241  0.124  0.000   3.692e+00   8.359e-01   4.377e-01   0.000e+00  14  sdss  5607  82S  6 
  288  53627.366076  3  22.975  0.604  0.376  0.000   2.128e+00   1.322e+00   8.689e-01   0.000e+00  14  sdss  5607  82S  6 
  288  53627.367735  4  21.804  0.602  0.435  0.000   5.804e+00   4.269e+00   3.157e+00   0.000e+00  13  sdss  5607  82S  6 
  392  53627.366906  0  22.211  0.378  0.421  0.000   4.988e+00   1.652e+00   1.910e+00   0.000e+00  9  sdss  5607  82S  6 
  289  53634.361055  1  23.247  1.536  0.550  0.000   1.734e+00   1.979e+00   9.373e-01   0.000e+00  12  sdss  5619  82S  6 
  385  53634.357738  2  21.991  0.344  0.161  0.000   5.742e+00   1.798e+00   8.656e-01   0.000e+00  14  sdss  5619  82S  6 
  385  53634.358567  3  22.451  0.653  0.338  0.000   3.627e+00   2.139e+00   1.212e+00   0.000e+00  14  sdss  5619  82S  6 
  256  53634.360226  4  23.488  0.874  0.683  0.000  -3.394e+00   5.256e+00   3.964e+00   0.000e+00  13  sdss  5619  82S  6 
  257  53638.402617  1  23.190  0.356  0.089  0.000   1.834e+00   6.204e-01   1.587e-01   0.000e+00  12  sdss  5637  82S  6 
  256  53638.399299  2  22.389  0.255  0.088  0.000   3.955e+00   9.431e-01   3.302e-01   0.000e+00  14  sdss  5637  82S  6 
  256  53638.400129  3  22.259  0.324  0.128  0.000   4.367e+00   1.339e+00   5.407e-01   0.000e+00  14  sdss  5637  82S  6 
  256  53638.401787  4  22.968  0.731  0.078  0.000  -6.613e-01   3.863e+00   3.832e-01   0.000e+00  13  sdss  5637  82S  6 
  257  53638.400958  0  23.753  1.247  0.073  0.000   9.918e-01   1.684e+00   9.546e-02   0.000e+00  9  sdss  5637  82S  6 
  256  53640.366675  1  22.779  0.239  0.107  0.000   2.719e+00   6.075e-01   2.753e-01   0.000e+00  12  sdss  5646  82S  6 
  256  53640.363357  2  22.609  0.271  0.093  0.000   3.211e+00   8.203e-01   2.882e-01   0.000e+00  14  sdss  5646  82S  6 
  256  53640.364187  3  22.762  0.493  0.170  0.000   2.658e+00   1.292e+00   4.668e-01   0.000e+00  14  sdss  5646  82S  6 
  288  53640.365845  4  22.705  0.773  0.569  0.000   6.263e-01   4.113e+00   2.794e+00   0.000e+00  13  sdss  5646  82S  6 
  384  53640.365016  0  22.179  0.450  0.477  0.000   5.140e+00   1.996e+00   2.225e+00   0.000e+00  9  sdss  5646  82S  6 
  260  53646.428575  1  22.723  0.239  0.127  0.000   2.867e+00   6.388e-01   3.439e-01   0.000e+00  12  sdss  5681  82S  6 
  408  53646.425257  2  22.956  0.406  1.016  0.000   2.296e+00   8.915e-01   2.311e+00   0.000e+00  14  sdss  5681  82S  6 
  256  53646.426086  3  23.003  0.654  0.396  0.000   2.065e+00   1.393e+00   8.953e-01   0.000e+00  14  sdss  5681  82S  6 
  260  53646.427745  4  24.070  0.674  0.372  0.000  -7.431e+00   5.413e+00   3.135e+00   0.000e+00  13  sdss  5681  82S  6 
  388  53646.426916  0  21.736  0.277  0.147  0.000   7.778e+00   1.894e+00   1.025e+00   0.000e+00  9  sdss  5681  82S  6 
  288  53655.339460  1  23.388  0.374  0.150  0.000   1.508e+00   5.483e-01   2.271e-01   0.000e+00  12  sdss  5713  82S  6 
  256  53655.336143  2  22.459  0.263  0.104  0.000   3.702e+00   9.117e-01   3.672e-01   0.000e+00  14  sdss  5713  82S  6 
  288  53655.336972  3  23.141  0.764  0.324  0.000   1.770e+00   1.463e+00   6.585e-01   0.000e+00  14  sdss  5713  82S  6 
  288  53655.338631  4  22.070  0.796  0.119  0.000   4.034e+00   4.942e+00   7.338e-01   0.000e+00  13  sdss  5713  82S  6 
  256  53655.337802  0  22.543  0.559  0.058  0.000   3.641e+00   1.757e+00   1.954e-01   0.000e+00  9  sdss  5713  82S  6 
  265  53664.364300  1  22.353  0.486  0.594  0.000   4.055e+00   1.733e+00   2.251e+00   0.000e+00  12  sdss  5754  82S  6 
 1305  53664.360983  2  23.469  1.648  8.044  0.000   1.354e+00   2.255e+00   1.197e+01   0.000e+00  14  sdss  5754  82S  6 
 1341  53664.361812  3  23.670  1.663 19.687  0.000   8.759e-01   2.947e+00   2.832e+01   0.000e+00  14  sdss  5754  82S  6 
  269  53664.363471  4  24.084  0.899  0.911  0.000  -7.549e+00   7.118e+00   7.764e+00   0.000e+00  13  sdss  5754  82S  6 
  257  53665.429042  1  22.691  0.373  0.113  0.000   2.954e+00   1.005e+00   3.151e-01   0.000e+00  12  sdss  5760  82S  6 
  257  53665.425725  2  22.952  0.581  0.162  0.000   2.305e+00   1.236e+00   3.705e-01   0.000e+00  14  sdss  5760  82S  6 
  289  53665.426554  3  23.520  1.048  0.610  0.000   1.100e+00   1.664e+00   9.553e-01   0.000e+00  14  sdss  5760  82S  6 
  289  53665.428213  4  22.178  0.787  0.284  0.000   3.388e+00   4.684e+00   1.648e+00   0.000e+00  13  sdss  5760  82S  6 
  257  53665.427384  0  23.126  1.766  0.612  0.000   2.044e+00   3.153e+00   1.260e+00   0.000e+00  9  sdss  5760  82S  6 
  256  53669.323777  1  22.663  0.218  0.122  0.000   3.033e+00   6.159e-01   3.491e-01   0.000e+00  12  sdss  5776  82S  6 
  256  53669.320460  2  22.923  0.370  0.114  0.000   2.372e+00   8.405e-01   2.675e-01   0.000e+00  14  sdss  5776  82S  6 
  256  53669.321289  3  24.611  0.995  0.625  0.000  -2.979e-01   1.368e+00   7.600e-01   0.000e+00  14  sdss  5776  82S  6 
  288  53669.322948  4  22.064  0.657  0.122  0.000   4.071e+00   4.063e+00   7.517e-01   0.000e+00  13  sdss  5776  82S  6 
  384  53669.322118  0  21.812  0.262  0.063  0.000   7.247e+00   1.677e+00   4.084e-01   0.000e+00  9  sdss  5776  82S  6 
  256  53671.408451  1  22.804  0.240  0.055  0.000   2.655e+00   5.960e-01   1.392e-01   0.000e+00  12  sdss  5786  82S  6 
  256  53671.405133  2  23.328  0.694  0.311  0.000   1.574e+00   1.073e+00   5.176e-01   0.000e+00  14  sdss  5786  82S  6 
  288  53671.405963  3  24.136  1.036  0.657  0.000   2.699e-01   1.437e+00   7.950e-01   0.000e+00  14  sdss  5786  82S  6 
  288  53671.407621  4  21.989  0.634  0.174  0.000   4.541e+00   4.059e+00   1.123e+00   0.000e+00  13  sdss  5786  82S  6 
  256  53671.406792  0  22.468  0.611  0.501  0.000   3.911e+00   2.023e+00   1.806e+00   0.000e+00  9  sdss  5786  82S  6 
  264  53674.307748  1  22.385  0.168  0.198  0.000   3.936e+00   6.137e-01   7.274e-01   0.000e+00  12  sdss  5797  82S  6 
  258  53674.304431  2  22.635  0.378  0.148  0.000   3.133e+00   1.100e+00   4.456e-01   0.000e+00  14  sdss  5797  82S  6 
  290  53674.305260  3  23.332  1.025  0.962  0.000   1.411e+00   1.753e+00   1.702e+00   0.000e+00  14  sdss  5797  82S  6 
