# SDSS CID:   3955 IAU:          RA:  41.072262 DEC:   0.482372  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 23.16 22.56 22.64 22.06 ] +/- [  0.15  0.05  0.03  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.189E+00  1.879E+00  3.353E+00  3.009E+00  4.061E+00 ] +/- [  3.382E-01  8.773E-02  1.069E-01  1.463E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.440375  1  22.179  0.118  0.008  0.077   4.767e+00   5.235e-01   3.676e-02   3.408e-01  15  sdss  5582  82S  5 
    0  53622.437057  2  21.853  0.122  0.014  0.062   6.529e+00   7.393e-01   8.414e-02   3.783e-01  15  sdss  5582  82S  5 
    8  53622.437887  3  21.928  0.210  0.162  0.079   5.980e+00   1.168e+00   9.139e-01   4.437e-01  14  sdss  5582  82S  5 
   32  53622.439546  4  22.524  0.631  0.155  0.333   1.525e+00   3.351e+00   7.864e-01   1.692e+00  14  sdss  5582  82S  5 
    8  53622.438716  0  21.816  0.215  0.089  0.209   7.218e+00   1.427e+00   6.003e-01   1.399e+00  7  sdss  5582  82S  5 
    0  53627.397681  1  22.000  0.103  0.042  0.079   5.629e+00   5.387e-01   2.207e-01   4.127e-01  15  sdss  5607  82S  5 
    0  53627.394363  2  21.965  0.144  0.029  0.087   5.884e+00   7.863e-01   1.594e-01   4.763e-01  15  sdss  5607  82S  5 
    0  53627.395193  3  21.622  0.163  0.057  0.083   7.966e+00   1.201e+00   4.253e-01   6.199e-01  14  sdss  5607  82S  5 
    0  53627.396851  4  21.409  0.351  0.167  0.219   9.111e+00   3.331e+00   1.619e+00   2.121e+00  14  sdss  5607  82S  5 
  128  53627.396022  0  21.649  0.196  0.060  0.219   8.430e+00   1.517e+00   4.674e-01   1.707e+00  7  sdss  5607  82S  5 
 1153  53634.390667  1  21.941  0.322  0.092  0.117   5.945e+00   1.726e+00   5.082e-01   6.429e-01  15  sdss  5619  82S  5 
    1  53634.387349  2  21.856  0.246  0.085  0.084   6.511e+00   1.467e+00   5.125e-01   5.069e-01  15  sdss  5619  82S  5 
