# SDSS CID:  10865 IAU:          RA:  36.504894 DEC:   1.017948  (J2000)
# GALAXY_SB [ugriz] = [ 21.07 19.48 18.62 18.24 17.90 ] +/- [  0.04  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.397E+01  5.746E+01  1.289E+02  1.806E+02  2.478E+02 ] +/- [  5.026E-01  2.604E-01  3.730E-01  5.851E-01  1.719E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.427878  1  21.271  0.114  0.011  0.115   1.105e+01   1.157e+00   1.103e-01   1.166e+00  15  sdss  5582  82S  6 
   32  53622.424561  2  21.277  0.171  0.040  0.152   1.113e+01   1.751e+00   4.124e-01   1.575e+00  15  sdss  5582  82S  6 
   32  53622.425390  3  20.486  0.124  0.011  0.121   2.283e+01   2.620e+00   2.407e-01   2.567e+00  15  sdss  5582  82S  6 
 1184  53622.427049  4  20.548  0.461  0.097  0.414   2.140e+01   8.928e+00   1.969e+00   8.448e+00  14  sdss  5582  82S  6 
    0  53622.426220  0  26.908  0.536  0.090  0.667  -4.083e+00   1.878e+00   3.380e-01   2.501e+00  9  sdss  5582  82S  6 
   32  53627.385566  1  22.328  0.322  0.058  0.428   4.152e+00   1.208e+00   2.236e-01   1.650e+00  15  sdss  5607  82S  6 
   32  53627.382248  2  21.931  0.332  0.060  0.368   6.073e+00   1.834e+00   3.387e-01   2.090e+00  15  sdss  5607  82S  6 
   32  53627.383078  3  20.486  0.130  0.020  0.162   2.283e+01   2.741e+00   4.221e-01   3.428e+00  15  sdss  5607  82S  6 
   32  53627.384736  4  20.304  0.299  0.113  0.366   2.694e+01   7.428e+00   2.865e+00   9.295e+00  14  sdss  5607  82S  6 
    0  53627.383907  0  27.043  0.491  0.071  0.718  -4.638e+00   1.956e+00   3.021e-01   3.035e+00  9  sdss  5607  82S  6 
   33  53634.378112  1  22.564  0.652  0.168  0.522   3.330e+00   1.831e+00   5.246e-01   1.627e+00  15  sdss  5619  82S  6 
   33  53634.374795  2  20.975  0.164  0.037  0.140   1.471e+01   2.216e+00   5.067e-01   1.914e+00  15  sdss  5619  82S  6 
   33  53634.375624  3  20.333  0.125  0.022  0.126   2.628e+01   3.023e+00   5.257e-01   3.076e+00  15  sdss  5619  82S  6 
   32  53634.377283  4  21.638  1.109  0.433  1.514   7.078e+00   8.425e+00   3.542e+00   1.237e+01  14  sdss  5619  82S  6 
  129  53634.376454  0  26.402  2.073  0.906  1.778  -2.498e+00   4.165e+00   2.191e+00   4.300e+00  9  sdss  5619  82S  6 
   33  53638.419708  1  22.487  0.334  0.041  0.304   3.579e+00   1.084e+00   1.367e-01   1.017e+00  15  sdss  5637  82S  6 
   32  53638.416391  2  21.543  0.206  0.024  0.178   8.704e+00   1.653e+00   1.932e-01   1.441e+00  15  sdss  5637  82S  6 
   32  53638.417220  3  20.529  0.123  0.020  0.116   2.193e+01   2.491e+00   4.096e-01   2.370e+00  15  sdss  5637  82S  6 
   32  53638.418879  4  21.033  0.586  0.064  0.583   1.339e+01   7.289e+00   8.573e-01   7.777e+00  14  sdss  5637  82S  6 
    1  53638.418049  0  26.621  0.769  0.296  0.780  -3.099e+00   1.991e+00   8.630e-01   2.274e+00  9  sdss  5637  82S  6 
   32  53640.383783  1  22.143  0.273  0.069  0.323   4.932e+00   1.220e+00   3.135e-01   1.474e+00  15  sdss  5646  82S  6 
   32  53640.380466  2  20.653  0.106  0.010  0.103   1.980e+01   1.940e+00   1.900e-01   1.884e+00  15  sdss  5646  82S  6 
   32  53640.381295  3  20.436  0.120  0.013  0.137   2.390e+01   2.646e+00   2.807e-01   3.031e+00  15  sdss  5646  82S  6 
   32  53640.382954  4  21.119  0.680  0.035  0.819   1.229e+01   7.719e+00   4.326e-01   1.015e+01  14  sdss  5646  82S  6 
    0  53640.382125  0  25.234  1.598  1.284  3.042  -5.764e-01   2.228e+00   1.406e+00   3.332e+00  9  sdss  5646  82S  6 
   36  53646.445739  1  20.851  0.115  0.048  0.118   1.627e+01   1.708e+00   7.114e-01   1.759e+00  15  sdss  5681  82S  6 
   32  53646.442421  2  20.581  0.101  0.017  0.107   2.115e+01   1.969e+00   3.328e-01   2.099e+00  15  sdss  5681  82S  6 
