# SDSS CID:   3061 IAU:          RA: 336.584503 DEC:  -1.116005  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.90 21.42 21.25 20.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.784E+00  6.179E+00  9.786E+00  1.124E+01  1.426E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.263852  1  22.917  0.335  0.238  0.000   2.386e+00   7.340e-01   5.370e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.260535  2  22.414  0.287  0.170  0.000   3.866e+00   1.026e+00   6.195e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.261365  3  22.014  0.309  0.113  0.000   5.513e+00   1.568e+00   5.903e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.263023  4  22.510  0.980  0.661  0.000   1.598e+00   5.571e+00   3.364e+00   0.000e+00  11  sdss  5582  82S  1 
  264  53622.262194  0  26.153  1.236  0.549  0.000  -1.936e+00   2.103e+00   1.074e+00   0.000e+00  6  sdss  5582  82S  1 
  296  53625.259951  1  22.944  0.262  0.097  0.000   2.325e+00   5.664e-01   2.132e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.256634  2  22.446  0.230  0.073  0.000   3.751e+00   8.031e-01   2.568e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.257463  3  22.087  0.249  0.037  0.000   5.144e+00   1.195e+00   1.781e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.259122  4  22.230  0.610  0.219  0.000   3.092e+00   3.506e+00   1.238e+00   0.000e+00  11  sdss  5597  82S  1 
  296  53625.258293  0  22.026  0.275  0.118  0.000   5.936e+00   1.430e+00   6.244e-01   0.000e+00  6  sdss  5597  82S  1 
  289  53627.220695  1  23.129  0.694  0.182  0.000   1.946e+00   1.172e+00   3.402e-01   0.000e+00  11  sdss  5607  82S  1 
  289  53627.217378  2  22.549  0.368  0.054  0.000   3.401e+00   1.150e+00   1.753e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.218208  3  23.776  1.024  0.407  0.000   7.278e-01   1.499e+00   5.528e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.219866  4  21.504  0.537  0.250  0.000   8.221e+00   4.636e+00   2.247e+00   0.000e+00  11  sdss  5607  82S  1 
  257  53627.219037  0  21.863  0.430  0.107  0.000   6.913e+00   2.516e+00   6.593e-01   0.000e+00  6  sdss  5607  82S  1 
  419  53634.213021  1  23.722  1.969  1.241  0.000   1.068e+00   2.155e+00   1.412e+00   0.000e+00  11  sdss  5619  82S  1 
  291  53634.209704  2  22.017  0.427  0.367  0.000   5.608e+00   2.124e+00   1.914e+00   0.000e+00  11  sdss  5619  82S  1 
  288  53634.210533  3  23.106  1.181  0.897  0.000   1.842e+00   2.235e+00   1.854e+00   0.000e+00  11  sdss  5619  82S  1 
  418  53634.212192  4  21.176  0.672  0.579  0.000   1.160e+01   7.258e+00   6.787e+00   0.000e+00  11  sdss  5619  82S  1 
  291  53634.211363  0  22.282  2.029  0.969  0.000   4.665e+00   5.387e+00   4.076e+00   0.000e+00  6  sdss  5619  82S  1 
  289  53636.218417  1  23.034  0.431  0.149  0.000   2.134e+00   8.395e-01   3.031e-01   0.000e+00  11  sdss  5628  82S  1 
  288  53636.215100  2  22.803  0.368  0.079  0.000   2.666e+00   9.187e-01   2.024e-01   0.000e+00  11  sdss  5628  82S  1 
  312  53636.215929  3  22.378  0.381  0.551  0.000   3.892e+00   1.389e+00   2.076e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.217588  4  21.669  0.572  0.257  0.000   6.823e+00   4.393e+00   2.043e+00   0.000e+00  11  sdss  5628  82S  1 
  297  53636.216759  0  23.761  1.419  0.693  0.000   9.810e-01   1.974e+00   8.979e-01   0.000e+00  6  sdss  5628  82S  1 
  288  53648.260205  1  22.832  0.293  0.158  0.000   2.587e+00   6.977e-01   3.850e-01   0.000e+00  11  sdss  5698  82S  1 
  288  53648.256888  2  22.161  0.242  0.185  0.000   4.902e+00   1.093e+00   8.472e-01   0.000e+00  11  sdss  5698  82S  1 
  288  53648.257717  3  23.175  1.040  0.602  0.000   1.703e+00   1.907e+00   1.182e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.259376  4  22.511  0.942  0.778  0.000   1.592e+00   5.307e+00   3.964e+00   0.000e+00  11  sdss  5698  82S  1 
  416  53648.258547  0  22.405  0.651  0.217  0.000   4.155e+00   2.226e+00   8.179e-01   0.000e+00  6  sdss  5698  82S  1 
  289  53655.189706  1  23.448  1.201  0.395  0.000   1.420e+00   1.420e+00   5.619e-01   0.000e+00  11  sdss  5713  82S  1 
  289  53655.186389  2  22.530  0.492  0.216  0.000   3.463e+00   1.523e+00   7.095e-01   0.000e+00  11  sdss  5713  82S  1 
  288  53655.187219  3  23.287  1.113  0.537  0.000   1.492e+00   1.938e+00   9.735e-01   0.000e+00  11  sdss  5713  82S  1 
  256  53655.188877  4  20.969  0.466  0.471  0.000   1.426e+01   6.207e+00   6.573e+00   0.000e+00  11  sdss  5713  82S  1 
  419  53655.188048  0  22.116  1.001  0.374  0.000   5.456e+00   3.938e+00   1.826e+00   0.000e+00  6  sdss  5713  82S  1 
  289  53664.213837  1  22.443  0.365  0.165  0.000   3.728e+00   1.217e+00   5.683e-01   0.000e+00  11  sdss  5754  82S  1 
  289  53664.210520  2  22.446  0.432  0.184  0.000   3.751e+00   1.459e+00   6.517e-01   0.000e+00  11  sdss  5754  82S  1 
  288  53664.211350  3  22.464  0.543  0.237  0.000   3.579e+00   1.783e+00   8.300e-01   0.000e+00  11  sdss  5754  82S  1 
  288  53664.213008  4  21.275  0.561  0.400  0.000   1.049e+01   5.735e+00   4.322e+00   0.000e+00  11  sdss  5754  82S  1 
 1441  53664.212179  0  22.488  1.203  0.162  0.000   3.838e+00   3.262e+00   5.662e-01   0.000e+00  6  sdss  5754  82S  1 
  288  53666.177176  1  22.398  0.160  0.051  0.000   3.888e+00   5.711e-01   1.828e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.173860  2  22.467  0.251  0.037  0.000   3.677e+00   8.597e-01   1.284e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.174689  3  22.206  0.315  0.087  0.000   4.593e+00   1.350e+00   3.836e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.176347  4  21.393  0.488  0.183  0.000   9.267e+00   4.605e+00   1.790e+00   0.000e+00  11  sdss  5763  82S  1 
  288  53666.175518  0  22.774  0.609  0.044  0.000   2.911e+00   1.540e+00   1.206e-01   0.000e+00  6  sdss  5763  82S  1 
  288  53669.172527  1  22.522  0.176  0.032  0.000   3.461e+00   5.598e-01   1.043e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.169211  2  22.302  0.218  0.048  0.000   4.296e+00   8.677e-01   1.933e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.170040  3  22.186  0.296  0.075  0.000   4.681e+00   1.293e+00   3.356e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.171698  4  21.523  0.515  0.154  0.000   8.052e+00   4.402e+00   1.364e+00   0.000e+00  11  sdss  5776  82S  1 
  264  53669.170869  0  22.040  0.290  0.098  0.000   5.859e+00   1.484e+00   5.136e-01   0.000e+00  6  sdss  5776  82S  1 
  290  53671.257477  1  23.541  0.865  0.740  0.000   1.291e+00   1.018e+00   9.749e-01   0.000e+00  11  sdss  5786  82S  1 
  290  53671.254161  2  24.439  1.413  0.707  0.000   2.959e-01   1.497e+00   5.971e-01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.254990  3  21.731  0.322  0.225  0.000   7.194e+00   2.108e+00   1.514e+00   0.000e+00  11  sdss  5786  82S  1 
  418  53671.256648  4  22.337  1.462  3.093  0.000   2.505e+00   9.733e+00   1.668e+01   0.000e+00  11  sdss  5786  82S  1 
  288  53674.156569  1  22.637  0.212  0.037  0.000   3.108e+00   6.064e-01   1.059e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.153253  2  22.144  0.198  0.038  0.000   4.981e+00   9.104e-01   1.753e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.154082  3  22.087  0.281  0.121  0.000   5.144e+00   1.343e+00   5.886e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.155740  4  22.187  0.726  0.574  0.000   3.337e+00   4.279e+00   3.304e+00   0.000e+00  11  sdss  5797  82S  1 
  288  53674.154911  0  22.298  0.435  0.023  0.000   4.595e+00   1.720e+00   9.415e-02   0.000e+00  6  sdss  5797  82S  1 
  256  53676.245812  1  22.331  0.158  0.027  0.000   4.138e+00   5.981e-01   1.041e-01   0.000e+00  11  sdss  5807  82S  1 
  256  53676.242495  2  22.188  0.187  0.053  0.000   4.780e+00   8.287e-01   2.371e-01   0.000e+00  11  sdss  5807  82S  1 
  256  53676.243324  3  22.073  0.260  0.052  0.000   5.213e+00   1.260e+00   2.557e-01   0.000e+00  11  sdss  5807  82S  1 
  256  53676.244983  4  21.506  0.443  0.203  0.000   8.203e+00   3.864e+00   1.824e+00   0.000e+00  11  sdss  5807  82S  1 
  288  53676.244153  0  22.461  0.519  0.075  0.000   3.939e+00   1.749e+00   2.694e-01   0.000e+00  6  sdss  5807  82S  1 
  288  53679.217372  1  22.906  0.320  0.222  0.000   2.411e+00   7.113e-01   5.058e-01   0.000e+00  11  sdss  5820  82S  1 
  288  53679.214056  2  22.791  0.434  0.172  0.000   2.697e+00   1.082e+00   4.493e-01   0.000e+00  11  sdss  5820  82S  1 
  288  53679.214885  3  22.522  0.550  0.247  0.000   3.381e+00   1.716e+00   8.225e-01   0.000e+00  11  sdss  5820  82S  1 
  288  53679.216543  4  22.367  0.864  0.212  0.000   2.344e+00   4.918e+00   1.133e+00   0.000e+00  11  sdss  5820  82S  1 
  296  53679.215714  0  22.814  0.844  0.933  0.000   2.797e+00   1.955e+00   2.460e+00   0.000e+00  6  sdss  5820  82S  1 
  288  53681.208661  1  22.580  0.189  0.028  0.000   3.279e+00   5.708e-01   8.574e-02   0.000e+00  11  sdss  5836  82S  1 
  256  53681.205344  2  22.226  0.191  0.056  0.000   4.613e+00   8.148e-01   2.416e-01   0.000e+00  11  sdss  5836  82S  1 
  288  53681.206173  3  22.503  0.359  0.081  0.000   3.445e+00   1.181e+00   2.750e-01   0.000e+00  11  sdss  5836  82S  1 
  288  53681.207832  4  22.175  0.605  0.225  0.000   3.407e+00   3.550e+00   1.306e+00   0.000e+00  11  sdss  5836  82S  1 
  288  53681.207002  0  22.630  0.540  0.042  0.000   3.347e+00   1.566e+00   1.303e-01   0.000e+00  6  sdss  5836  82S  1 
